taxon	fad	lad
t118	3.47668459666983	0.736224401712075
t121	5.8457466792876	3.19411702645963
t122	3.7417239078662	0.229254220295044
t125	8.99639983043143	3.62932448291942
t128	3.86460965264164	2.21955367439312
t129	0.285504597494995	0.285504597494995
t133	4.73804696804261	3.0565673333255
t134	8.8056796728758	1.27301912553237
t135	4.67257308557875	0.802604872127347
t137	1.90004586960662	1.90004586960662
t142	6.64542237066199	2.33760534258749
t143	1.73532125123077	1.07774804588121
t145	6.99968892466719	1.96585041378852
t146	7.78284421507712	7.35379886664893
t147	4.60358313260515	4.32586925731191
t148	1.71870562635747	1.71870562635747
t149	4.25462439544311	0.642123260437067
t154	5.89758848277311	0.623075301222475
t156	0.00246007125826608	0.00139689824235489
t157	0.991629819735653	0.991629819735653
t159	0.621767548685067	0.621767548685067
t161	0.601436259688391	0.277117482944771
t162	1.64301695093246	1.64301695093246
t163	9.17319543874457	5.31193420660937
t164	8.18626177246317	8.18626177246317
t165	7.43384460658672	3.8430267578854
t166	3.87225917875959	1.52384439352352
t167	4.24780846112123	1.14265344310439
t168	2.10506592105478	2.10506592105478
t169	6.69513804963477	6.69513804963477
t170	3.25222034795017	1.0039198154286
t171	1.0118895787202	0.598840797420273
t173	2.22097531738032	2.22097531738032
t175	0.136784388236055	0.136784388236055
t178	1.83867637012396	1.83867637012396
t179	3.98072188495246	3.98072188495246
t182	1.04137934191485	1.04137934191485
t184	0.338875942686514	0.338875942686514
t188	2.09441092852935	1.34465300158215
t189	1.7746752535809	0.595579993972311
t190	1.65555751994873	0.150995387213101
t193	0.422975188340772	0.109400485551387
t197	4.07604611363006	1.94723967812699
t200	6.72479774783201	0.981720863110986
t201	2.21735831828227	2.21735831828227
t203	2.34476593316023	2.34476593316023
t204	1.10048604190771	1.10048604190771
t206	2.62740295426168	2.62740295426168
t207	1.81394555053413	0.0583385186274796
t209	8.08763975002496	8.08763975002496
t210	4.41496546808049	4.41496546808049
t211	1.06129329316976	1.06129329316976
t213	0.0624484142020805	0.00804850203125085
t214	3.30963847660034	1.90784264736694
t216	2.81115027558703	2.81115027558703
t217	1.6104264303858	1.6104264303858
t218	4.51403691261617	4.51403691261617
t219	6.0588991169815	1.03679626112351
t222	0.622728370997834	0.622728370997834
t223	2.57361148088402	2.57361148088402
t225	0.302428347624176	0.302428347624176
t232	6.17948789192973	1.73233163528576
t233	5.52794228602624	5.52794228602624
t234	3.64380362060582	2.33856295162852
t238	1.5893548333541	0.248484486790542
t242	1.22288583189797	1.22288583189797
t243	0.056020345210861	0.056020345210861
t244	0.169593728479708	0.169593728479708
t248	1.77699805998977	1.77699805998977
t249	1.89483185638223	0.487570633573004
t253	0.420636806159063	0.420636806159063
t256	8.44865181853319	8.20095509362935
t257	5.78828675280303	5.78828675280303
t258	0.16241895461755	0.16241895461755
t259	3.46723218750809	3.10518443072876
t261	0.607976957857556	0.607976957857556
t264	0.785609451176182	0.785609451176182
t266	6.188492168647	3.67159455001643
t268	5.03431061625649	5.03431061625649
t271	2.70087121524563	2.70087121524563
t272	2.42059233758003	0.417981366670631
t279	2.70221507345548	0.135271104017956
t281	1.86700562112787	1.80013774786246
t282	3.11252318325976	0.245872838595858
t284	3.85253932102171	3.85253932102171
t285	1.56860787507044	1.49916899309064
t286	1.39336269279219	1.39336269279219
t287	0.592276239071261	0.592276239071261
t291	0.706131120465049	0.567525695641187
t292	0.796545267838628	0.796545267838628
t300	6.40927312116252	6.40927312116252
t302	0.447150494633696	0.447150494633696
t303	0.130524959135045	0.130524959135045
t310	0.755123961650256	0.755123961650256
t316	2.87408570241828	2.87408570241828
t317	1.2378338577182	1.2378338577182
t322	0.521915254659572	0.521915254659572
t325	0.609625294120143	0.609625294120143
t333	4.07697379676693	2.30031103602947
t335	3.02165173182764	0.456827930648863
t337	0.680443928381369	0.680443928381369
t339	2.55938014254758	2.55938014254758
t340	2.31331690226434	2.31331690226434
t344	6.92497861463938	1.55224796504233
t345	0.367373855510227	0.367373855510227
t347	0.194203255987318	0.194203255987318
t350	4.19743154903572	3.62773455386876
t351	4.06500239644307	3.44095269781955
t352	1.68886769618038	1.68886769618038
t354	6.48656820708502	2.14261496594136
t355	2.33093596683776	2.33093596683776
t356	4.569316981383	1.55662948281943
t359	1.25914095808815	1.25914095808815
t360	1.0791468674357	1.0791468674357
t362	1.18910948981492	1.18910948981492
t364	2.00418632923936	0.557256913551441
t371	0.629456985821715	0.629456985821715
t372	0.302586564837902	0.302586564837902
t379	2.30087089496844	2.30087089496844
t384	1.0175820806998	1.0175820806998
t385	15.778529243643	15.778529243643
t387	4.74553810803458	4.74553810803458
t388	0.976286599301162	0.976286599301162
t393	4.20228447434005	1.02396341020064
t397	0.151562197149495	0.151562197149495
t398	1.04444772737686	1.04444772737686
t401	0.361459214013212	0.16943792262067
t406	0.573077011339102	0.573077011339102
t407	0.270991192336595	0.270991192336595
t411	3.04373633201049	1.60010849986351
t412	2.97014891496386	1.83752223710056
t413	0.115229245452277	0.115229245452277
t414	1.36718941118524	1.36718941118524
t417	5.92141481433506	1.21895470352665
t420	1.17866093169707	1.17866093169707
t421	2.0213807359382	2.0213807359382
t423	2.23617482682517	2.23617482682517
t424	1.66266166344341	1.66266166344341
t425	2.40725876666243	2.40725876666243
t426	0.350860821944412	0.350860821944412
t427	4.66716673315124	3.97716732160455
t431	2.11711602595285	1.04830163530345
t433	0.666715564508603	0.344614179796842
t434	1.77797467726406	1.77797467726406
t441	2.94734084202822	2.94734084202822
t442	0.593460090995173	0.593460090995173
t446	0.783546122321106	0.783546122321106
t452	3.54261830228049	0.320200437887486
t462	0.538371703796408	0.538371703796408
t465	4.42891375168358	1.64971213187566
t474	4.16043218962545	2.26812195590784
t475	1.75607486589199	1.75607486589199
t477	1.94383182244906	1.94383182244906
t483	0.614331290793913	0.614331290793913
t496	0.164398739603214	0.164398739603214
t497	1.02815599255585	1.02815599255585
t499	3.23473222863396	3.23473222863396
t501	0.134195457344909	0.134195457344909
t503	0.115247154732284	0.115247154732284
t504	0.992486955043624	0.992486955043624
t505	0.0554948340004451	0.0554948340004451
t509	0.981277124983841	0.981277124983841
t513	0.159779049799038	0.159779049799038
t515	2.36119028567782	2.36119028567782
