taxon	fad	lad
t166	7.22738767985063	2.65925554042862
t167	7.08012760074781	5.3874301306204
t168	1.89731482610602	1.46268040446439
t170	4.06790053568895	1.59742662624881
t171	3.60493328616092	3.59161262488907
t172	3.37887387306364	0.172699416194654
t176	7.42035505178609	3.41556629307205
t177	6.12479773632475	1.07468338102258
t180	1.36374280463541	1.36374280463541
t181	1.53249165485145	1.53249165485145
t185	2.99508732353678	1.80053151598852
t186	3.73334342904288	1.23143508130525
t187	2.56675770793303	1.82541181465183
t188	4.00054153651437	0.75188638321595
t189	3.6364827298803	0.867522266279948
t191	2.23747026656808	0.868636903718226
t195	3.06628140055158	3.06628140055158
t196	2.50319239588205	2.50319239588205
t198	1.11366731138997	1.11366731138997
t199	4.00678795772279	0.233266412121328
t200	5.27810250016896	5.27810250016896
t202	4.26489387725472	2.71959010039321
t203	3.25982273332457	3.25982273332457
t204	0.164842788960858	0.164842788960858
t205	0.151570423456661	0.151570423456661
t206	3.38511081779624	3.38511081779624
t207	5.18531010684152	5.18531010684152
t208	2.23171632638449	2.23171632638449
t212	1.21888049936174	0.560437601329173
t213	1.64893393764046	1.62219829794662
t216	8.38683564061723	0.314668901555176
t219	1.91496953848896	1.91496953848896
t225	20.3872378617943	17.3692766536661
t226	16.071127205993	16.071127205993
t227	18.2122473375943	18.2005734869661
t228	11.9845901792984	11.62944892951
t229	7.58253932852548	5.1091191011964
t230	3.58306870030917	0.453252527183825
t231	21.6345155763297	21.6345155763297
t232	3.17193932435807	0.449757010276041
t233	0.0417441765680664	0.0417441765680664
t234	5.52567963456319	1.69928165755472
t237	4.80335145998784	0.26434177201623
t238	4.52883160099358	0.684915840088959
t239	4.77572730323892	3.63341703195945
t241	8.50753771431745	4.02624863645683
t242	8.90966650295987	0.165675096915923
t243	6.769359338652	1.97088903475489
t254	4.38997473437491	3.62035861108604
t255	5.00924326349202	0.131041846133876
t257	5.79464630487085	0.49934131008235
t259	4.28940943932933	4.28940943932933
t261	4.57095464954103	3.01217173954422
t262	1.53108011572882	1.53108011572882
t263	2.2776198624443	2.01242530142228
t264	5.35155750045982	0.745283945829851
t265	2.08156251237653	2.08156251237653
t266	1.0987548082994	1.0987548082994
t267	5.92828355361429	0.643537367643674
t268	1.23354551272131	1.23354551272131
t269	2.85369054070737	2.85369054070737
t270	1.04690246640832	1.03322626607204
t271	4.35905494162787	0.310275862137377
t272	1.37863593401705	1.37863593401705
t275	12.9619391607936	10.560342026968
t278	3.51343255941703	0.435381532683056
t283	4.82537939068654	0.102651015621127
t284	3.90898208202464	3.90898208202464
t286	2.09267645430013	2.09267645430013
t287	3.6556848627676	3.6556848627676
t288	1.68066581283346	1.45769636805441
t289	2.78362790348616	2.78362790348616
t293	1.56190089548089	1.56190089548089
t297	9.4248241749652	0.251361923436434
t299	0.740933896592072	0.152146319787512
t309	1.78478922298522	1.78478922298522
t314	0.933539712448482	0.933539712448482
t317	0.36244270380433	0.36244270380433
t318	0.135378325648542	0.135378325648542
t320	1.38384006466863	1.38384006466863
t321	0.369234116910619	0.369234116910619
t325	13.1246144779682	2.22348578865619
t326	6.60324013558776	4.24516387671482
t327	7.6968212899094	5.48611028064422
t328	6.25654358330523	0.0524540953720312
t331	2.70819709136099	2.39467440538898
t332	2.46905077422991	2.46905077422991
t335	2.17713058506138	2.17713058506138
t336	0.438324671472504	0.438324671472504
t338	0.574507279269511	0.574507279269511
t339	0.793455301568795	0.793455301568795
t342	0.341971931636174	0.231747438477814
t345	0.226342371205202	0.226342371205202
t347	7.84075520485649	5.51416567390173
t348	4.05101424546919	4.05101424546919
t349	3.42131742464111	0.193265138209917
t350	3.1136271459822	2.36993062711896
t351	1.3816009408945	1.3816009408945
t353	1.08002499264014	0.207817292675692
t354	2.60993949934939	0.725537569784613
t355	0.268632044472206	0.268632044472206
t357	0.496883488909297	0.496883488909297
t360	0.892511501169988	0.892511501169988
t361	7.06547473530737	1.12842609152003
t362	2.07587798922472	2.07587798922472
t363	1.3290070622847	1.3290070622847
t364	8.02809843945713	8.02809843945713
t365	0.64370356214695	0.64370356214695
t366	1.71603712571841	0.450158406440732
t369	2.74735211419714	2.74735211419714
t371	0.95160916555777	0.95160916555777
t375	1.56994180212613	1.56994180212613
t376	4.45050402400202	0.550179936552073
t381	2.36286493474135	2.36286493474135
t382	1.10465539741393	1.10465539741393
t384	0.433871941489844	0.433871941489844
t385	3.05401786330681	0.596523396418696
t387	1.22108529161268	1.02560319108357
t390	2.64770284156804	2.64770284156804
t394	5.31614650420395	2.46171546703376
t395	2.09157731582055	1.01176068539997
t396	2.6451120840319	2.6451120840319
t400	2.52829356165256	2.52829356165256
t401	4.27041481127922	4.27041481127922
t402	0.64284667545046	0.405541017073794
t403	2.55346912855227	1.04607261992314
t405	2.03925973970189	2.03925973970189
t407	2.0677868806826	0.572671254550809
t413	1.67852485486383	1.67852485486383
t414	2.32798498509496	2.32798498509496
t415	3.17648460922081	2.94073833762297
t419	2.63371558351602	2.63371558351602
t420	0.86623118385555	0.86623118385555
t421	1.26326342937671	0.746673729208634
t424	3.50181750357083	0.0438709110794235
t426	2.168888313811	1.66332317434597
t427	1.85478863818216	1.85478863818216
t428	1.64443469221235	0.763946432038846
t431	0.618709030262799	0.618709030262799
t436	13.8600963838896	13.8600963838896
t437	11.5879782899628	11.5879782899628
t438	8.29926797133873	0.993452088948409
t439	9.18912039210645	0.653860628218762
t440	7.42061136687143	3.15170680458289
t441	1.69508112087881	1.67844255047251
t443	3.98992949932778	3.98992949932778
t445	2.75921754164594	2.75921754164594
t446	1.06012957275851	0.479699519808655
t447	1.33189285723122	1.33189285723122
t448	4.99237023830244	4.99237023830244
t449	3.36675183014444	3.36675183014444
t456	0.405798790827109	0.405798790827109
t458	2.31508512932139	2.31508512932139
t460	3.52847081331269	0.75920595523667
t461	0.898839757387833	0.898839757387833
t462	1.00622886278054	0.766248083192316
t464	1.18270284041255	1.18270284041255
t467	1.12546127668076	1.12546127668076
t470	5.9830465080917	4.94577834911199
t471	3.72280669816554	0.0371650028707222
t472	5.61853526789258	3.80031041033129
t473	0.50788953098764	0.50788953098764
t478	2.67902029612647	2.67902029612647
t479	0.360943771667767	0.135969467230129
t480	3.09707475695911	1.71300650444034
t481	1.10766834604395	1.10766834604395
t489	2.34845409536708	2.34845409536708
t491	5.02501492229056	3.95256670189438
t493	3.73970792642295	0.135885980076274
t496	2.28961872252228	1.70264278736432
t499	1.62167434256161	1.46732995893443
t500	1.32350238181288	1.32350238181288
t502	3.88017287365134	1.34842004824714
t504	3.13789471731393	1.19472017959447
t510	3.68551577398288	3.68551577398288
t513	0.822387627146334	0.822387627146334
t514	0.870276462991505	0.870276462991505
t518	2.0752813055789	2.0752813055789
t519	2.09056375978822	2.09056375978822
t521	0.658324521460607	0.658324521460607
t527	3.91838676706935	2.00271744464541
t528	9.70465744577106	1.28494468291147
t529	7.72686785794143	0.184529818157401
t530	2.47389208018816	2.47389208018816
t531	0.652785223664644	0.652785223664644
t534	6.56560197720494	6.18901689117487
t536	3.00586668253878	3.00586668253878
t537	2.43020537720064	2.43020537720064
t538	7.12856584314847	5.02897408101056
t539	2.94374150466929	1.62280730321867
t541	4.73611543486301	4.73611543486301
t542	2.00925784546423	2.00925784546423
t546	1.14068246862236	1.14068246862236
t551	3.92007374270774	3.92007374270774
t552	3.3115506819556	3.3115506819556
t554	0.705332666572659	0.505646761133502
t560	5.35652340157464	0.878106567069931
t567	1.61029214039093	1.61029214039093
t568	5.095780722184	0.23782635107986
t570	0.189149724122508	0.189149724122508
t571	2.77415105559648	0.865306746668821
t572	1.81020143710889	0.453131414225378
t574	1.5716447465625	0.00994330289528378
t575	3.03943737612807	0.228611405172874
t576	0.426473049229521	0.426473049229521
t577	2.94748433644808	2.77846529238161
t588	4.2694769466101	0.597434293164653
t590	0.933368956013577	0.933368956013577
t592	0.160048248831487	0.160048248831487
t595	0.783919934045208	0.740344308488996
t596	3.12650913797918	1.71137313628548
t597	0.685862169010331	0.0367126574746415
t599	0.216384852584063	0.216384852584063
t609	1.41291100441729	0.753350634158302
t610	2.3587956807271	2.3587956807271
t611	2.28874807862827	1.09003566356638
t614	0.754916453233374	0.204544931632626
t621	4.53881633777959	4.53881633777959
t622	4.19257983299866	0.875974063151443
t623	3.19504839948104	0.492829925421695
t626	1.31791851301126	1.31791851301126
t630	3.34752642692091	2.24732622957192
t633	6.70698336815426	0.734989756789652
t634	0.632776632495531	0.244161404348798
t635	1.77792231873042	1.77792231873042
t638	1.7544324998521	1.7544324998521
t640	4.04740689257218	4.04740689257218
t641	0.968424977079117	0.968424977079117
t642	1.66074677477193	1.06227479231228
t643	2.41163259930478	2.41163259930478
t645	4.36717009802789	0.178465155674822
t646	1.06815641483547	1.06815641483547
t647	1.12728385524239	0.0134973294456309
t652	0.4693514416748	0.4693514416748
t655	2.49478708853272	2.49478708853272
t657	1.411463652845	1.411463652845
t658	3.62818985547603	0.0783754309985092
t659	3.60206317148605	1.09650453544656
t660	3.42804345449556	1.46936494693905
t662	0.28111180762296	0.28111180762296
t665	0.0696760770541722	0.0696760770541722
t672	0.0527758580296513	0.0527758580296513
t673	0.35210870771709	0.35210870771709
t675	1.27397897599845	1.27397897599845
t679	2.2033079253973	2.0314905783004
t680	2.40629536644159	2.40629536644159
t682	1.11809165677135	1.11809165677135
t683	0.328824438734227	0.328824438734227
t684	0.54427217420567	0.54427217420567
t685	2.38855675166621	2.38855675166621
t692	0.409219752254657	0.409219752254657
t693	1.56149258159209	1.56149258159209
t696	0.675611846308275	0.675611846308275
t698	4.86742507163542	3.33139563055682
t699	4.10448070730035	0.384775988040019
t702	0.519291405777494	0.269584015315658
t704	1.0299912369511	1.0299912369511
t711	1.83431320994079	1.83431320994079
t713	4.16755294889232	4.16755294889232
t714	0.142435776172746	0.142435776172746
t715	1.87978944737485	1.87978944737485
t720	2.88058614942561	2.88058614942561
t723	0.438885921267254	0.438885921267254
t724	0.0330286733459246	0.0330286733459246
t729	1.61239365181841	1.61239365181841
t730	2.31122487128612	2.31122487128612
t731	1.77509722783107	1.77509722783107
t733	2.8211251334516	2.8211251334516
t740	0.0641495785074788	0.0641495785074788
t743	3.01130949908782	0.409625368495355
t744	0.413837697641053	0.413837697641053
t749	1.50329381825231	1.50329381825231
t750	1.95282025764773	0.534629046039178
t758	3.08604095288182	3.08604095288182
t761	0.663806448483136	0.663806448483136
t765	1.51947669761221	1.51947669761221
t770	1.12908317635231	0.0981378098866763
t773	1.35209447472581	1.0527902275129
t780	0.893093904241326	0.893093904241326
t785	4.0606931416963	3.27832457361365
t789	0.554331885736811	0.554331885736811
t791	0.430333836744037	0.430333836744037
t793	1.67485461646657	1.67485461646657
t794	2.62378873821115	2.62378873821115
t795	0.784714489452696	0.500336820778902
