taxon	fad	lad
t126	16.687842574261	16.687842574261
t130	12.2839861284559	12.2839861284559
t131	4.78284333755105	3.66770797472672
t132	9.78084421441945	1.71287503778124
t133	7.35605744680188	3.90876551673579
t135	7.19514725091196	0.111730500662205
t137	6.22464251214236	0.999271073412515
t147	3.4903014335832	2.61222860019495
t150	2.30930062505114	2.30930062505114
t152	3.32055193754736	3.32055193754736
t153	4.0604092549216	0.201361025419413
t154	3.76757828946042	1.62513744143468
t159	15.5510503190067	15.5510503190067
t161	2.14449025645876	2.14449025645876
t164	0.27790997702617	0.27790997702617
t165	4.50277917871998	0.690957252576297
t169	7.14666572949195	7.14666572949195
t170	3.08842353560973	0.432130614536177
t176	3.03112348876454	3.03112348876454
t177	2.15616109029261	0.716470292392454
t178	1.21044106002435	1.21044106002435
t180	1.84562794597127	1.84562794597127
t182	0.869578263911531	0.869578263911531
t184	1.17437882006478	1.17437882006478
t186	0.277192127429654	0.277192127429654
t189	0.95536279548767	0.95536279548767
t191	1.08034045132547	1.08034045132547
t192	1.36707789340112	0.0868008262266038
t193	6.44776057091785	4.27820943611247
t195	9.91359819572857	9.91359819572857
t197	9.39724146786272	2.91206965338321
t198	8.96840760675313	8.96840760675313
t199	7.58296679274267	0.210333719804936
t200	5.33737488739772	0.075846378524286
t201	6.0564226911793	1.39063665239301
t202	3.03406995667016	0.0355940649617885
t203	6.44553960849368	3.6914375511668
t204	6.40167750264814	4.62779005589017
t205	6.28884629104711	3.83916109080004
t208	5.38111912300073	4.94923981664669
t209	2.63663055553923	1.36789467519661
t210	3.677690844634	1.1370362395195
t212	0.627522628403046	0.627522628403046
t214	6.83385510022246	4.13264523576558
t217	5.44095776534824	1.8505414687926
t218	1.41611692636427	1.41611692636427
t221	0.728016423831839	0.728016423831839
t222	1.86818075451117	1.86818075451117
t230	0.431683135610438	0.266569501604003
t231	0.981886135898215	0.16367062965805
t236	6.55512602578364	0.931357205015459
t237	2.18424049529232	1.36939650789421
t240	1.02554441389254	1.02554441389254
t242	0.99821172456026	0.99821172456026
t243	1.55904812268841	1.55904812268841
t245	0.254696049886782	0.254696049886782
t246	7.51779797340783	3.02391224408595
t247	1.43048106264119	1.43048106264119
t254	1.7398566191459	1.55874722302599
t255	2.45574346316058	1.88379289620567
t257	0.138481846323192	0.138481846323192
t260	2.10885465498941	2.10885465498941
t268	9.5811228175385	5.45231133720107
t269	8.70909113317768	8.70909113317768
t270	4.28507451849612	0.981256118703463
t272	7.2309941839629	7.2309941839629
t273	9.12030301454604	0.147465869440495
t276	2.86667138022556	2.86667138022556
t277	4.36796391549721	0.415852804304272
t278	5.32732439566782	0.407075221148403
t279	5.4674275874821	5.4674275874821
t280	1.95506312434129	1.95506312434129
t282	0.437944191993495	0.437944191993495
t283	9.8305291113638	8.41852359683644
t284	5.29067541403727	2.14747099663253
t285	4.64143136318173	4.46266868094149
t287	4.18954060185227	1.60316443153494
t288	3.97470269420919	3.81899260363656
t292	0.371034483308705	0.371034483308705
t294	3.32000107447011	3.32000107447011
t296	3.8709584608145	0.411872491643138
t297	1.81899964968701	0.72660314854572
t301	3.90398997844779	3.90398997844779
t302	4.27033757425874	2.08599029985596
t303	1.19589630691387	1.19589630691387
t307	1.40290182709847	1.40290182709847
t310	0.498367072700866	0.306291949311305
t313	0.711658188836047	0.306675971248517
t314	1.17842403234008	1.17842403234008
t316	7.53123818702851	2.35080258710204
t317	4.94236810386595	4.94236810386595
t321	1.89814498565471	1.89814498565471
t323	3.28654813428957	3.28654813428957
t324	1.07283049695019	0.971372958748951
t325	1.38247229184181	0.664996711479827
t326	1.42973380355581	0.604375678795524
t329	0.804952673825127	0.186547398467862
t334	0.480297085449319	0.480297085449319
t335	0.294408343663036	0.294408343663036
t341	4.34507835141006	0.883899360905488
t342	5.59152340918369	5.59152340918369
t343	4.25871084486741	4.25871084486741
t346	6.70831063853787	4.04085018467091
t350	4.85062295866136	0.853852912150032
t352	3.2736967498154	3.2736967498154
t353	3.43836961565818	2.2717234346733
t354	0.258255759185776	0.258255759185776
t355	6.12972004737259	1.18393589237325
t356	7.91128093514347	7.91128093514347
t358	2.27557105701516	2.27557105701516
t361	2.28765284382661	2.15601356582156
t365	1.18106881424162	1.18106881424162
t368	3.14261276823305	1.28229355056607
t369	2.75671848305645	1.90050181366336
t370	5.08726559272795	5.08726559272795
t371	5.80513422124932	0.286709752343054
t372	3.15979168443064	3.15979168443064
t373	1.32776030739347	0.853721070378519
t378	2.78788647011115	2.78788647011115
t380	0.802049788218017	0.802049788218017
t381	4.7821450056059	2.75839991335301
t385	2.64935119932921	0.341587298721382
t387	1.94447648650694	1.94447648650694
t388	2.73754096194338	1.95007727023343
t389	1.04472361815918	1.04472361815918
t392	0.754091210701887	0.754091210701887
t395	0.0375037499152135	0.0375037499152135
t400	3.58536572504483	3.58536572504483
t401	1.50917367333509	1.50917367333509
t402	2.51570680193441	2.51570680193441
t404	1.19366203181469	1.19366203181469
t414	2.60344129492778	2.43775998331357
t416	5.31473196047879	5.31473196047879
t417	0.481624719329464	0.481624719329464
t418	2.21416806893634	2.21416806893634
t419	1.34855646021423	1.34855646021423
t420	3.5856093998376	3.46823667685176
t422	5.82522720703587	2.01994766168992
t423	1.4336429433021	1.4336429433021
t426	1.89129368188139	1.89129368188139
t428	2.68096646550941	2.07285487039533
t429	6.94034264117458	3.6019635496639
t430	5.27005039999495	5.27005039999495
t433	3.35311689370744	2.8652913786483
t437	4.00138287725036	0.976038065389595
t443	7.48868053171503	6.85166673437722
t444	3.71844456540512	2.49991356706927
t445	0.0218209550818713	0.0218209550818713
t447	5.33884270340629	1.03802268320842
t448	1.10685285714515	1.10685285714515
t451	4.44662752373321	1.81573062029877
t453	2.38041759742975	0.279041976928013
t455	3.99702661899021	3.99702661899021
t459	1.54589323491747	1.3760895065123
t462	4.20383131292818	2.34070529856889
t463	0.0509731204664305	0.0355901490713215
t464	3.34933421434831	3.2614457950306
t466	1.65007139952809	1.65007139952809
t467	1.90737124304467	1.159011110867
t468	1.07287270614672	0.191752271564731
t470	0.546656625393695	0.546656625393695
t471	1.56570593537907	0.161009688769983
t472	0.345984081121269	0.345984081121269
t474	1.77163090042648	1.77163090042648
t475	1.35900535669735	1.35900535669735
t476	0.0174495908673649	0.0174495908673649
t479	0.676881553603593	0.676881553603593
t480	0.246949920844472	0.214148210464852
t486	4.70697197049301	4.57314846876292
t487	0.0162349154689245	0.0162349154689245
t490	1.74758740806537	0.761083022507101
t492	0.941933945855411	0.941933945855411
t493	3.95264595188008	0.555538508020437
t497	0.801312551867522	0.801312551867522
t498	4.7328704075188	4.7328704075188
t500	3.17661225436543	3.17661225436543
t502	3.11290850571368	2.67827241933093
t503	1.25348126774784	0.698476160051982
t504	2.46279216497678	2.46279216497678
t509	1.08763263769526	1.08763263769526
t511	1.3530679378418	1.3530679378418
t515	0.255764508476357	0.255764508476357
t517	1.6321342495701	0.824697274850934
t519	0.450267611715077	0.450267611715077
t520	1.83851640536342	1.41224949878792
t521	0.339494957789324	0.339494957789324
t523	1.65909619131966	1.65909619131966
t524	2.94650025776982	1.27436801126311
t531	0.646493449495406	0.646493449495406
t533	2.6079900686749	1.94762460260559
t536	3.34986658278728	2.62082394500471
t537	2.67769839078548	0.330553754149502
t538	0.162374328165669	0.162374328165669
t542	0.991183618868611	0.991183618868611
t543	2.54051502572662	0.451614747404221
t547	1.59218110172538	1.59218110172538
t549	2.3485117817998	0.0642104502225997
t550	2.10024050891079	1.45506250220705
t552	0.690262773671094	0.690262773671094
t553	0.669747898956683	0.669747898956683
t555	0.186474426836991	0.0851489103615641
t566	3.06066775614513	0.777697061118513
t567	0.886500896074619	0.886500896074619
t576	1.99780156781331	1.99780156781331
t584	0.258882124007084	0.258882124007084
t585	0.584230032259175	0.540225107353379
t587	0.594089533462228	0.594089533462228
