taxon	fad	lad
t134	10.3477112063193	2.57870391527939
t135	2.84331788209318	1.49196872045474
t136	5.84600707128257	5.84600707128257
t137	1.29212860575523	0.383903025015748
t138	1.44253663965767	0.987673467767507
t141	2.64788264163716	2.64788264163716
t142	1.28393141463035	1.27153791707887
t145	0.698373429762807	0.698373429762807
t151	0.343626420426837	0.343626420426837
t153	1.78875922596249	1.78875922596249
t155	2.27884141701351	2.27884141701351
t156	1.80350219926467	1.80350219926467
t159	4.99470641502467	3.06893600219028
t160	3.93986044073396	0.270029961470051
t161	3.26316842014488	3.26316842014488
t165	0.875172854744743	0.875172854744743
t166	1.5904821896636	1.5904821896636
t169	1.23183380651395	1.23183380651395
t171	2.50828882725551	1.59292754297718
t175	0.512299027658173	0.512299027658173
t178	0.0950658960958712	0.0950658960958712
t179	14.266517763247	14.266517763247
t181	3.2281813217537	3.2281813217537
t182	6.99088895737397	0.830183245055323
t183	4.75580758035912	3.02860746401781
t184	4.57010465915733	4.57010465915733
t186	0.000925292297971225	0.000925292297971225
t188	0.585762498903406	0.585762498903406
t193	0.833692319744586	0.711505558396357
t194	9.06259126330898	2.17859405889309
t197	5.74850573763609	1.37165218233522
t203	15.2596484143984	11.4227985735454
t204	3.40699378928724	3.40699378928724
t205	4.52013424659703	0.37955450124424
t207	0.0476573336241977	0.0476573336241977
t209	0.6946153741135	0.6946153741135
t212	1.5870845037421	0.684367032507268
t215	2.28988385270016	2.28988385270016
t217	1.60973657334485	1.60973657334485
t218	1.96131263636592	1.96131263636592
t220	3.37865129976762	3.37865129976762
t221	1.5917697525575	1.5917697525575
t225	0.352610406529614	0.346570660113503
t229	2.71989968264917	0.860688608460819
t230	1.34486743987271	1.34486743987271
t231	2.75580407206698	0.410000338615848
t233	3.40096415754401	1.85283944186468
t234	2.09346693743013	2.09346693743013
t238	1.18967290297387	1.18967290297387
t242	1.27144452979095	1.27144452979095
t245	2.21426311567171	1.54701239426676
t248	14.3899323732978	14.3899323732978
t249	9.85086576599487	3.4833991361564
t250	10.6617569399452	0.743572456748147
t251	6.13271433510211	5.15107628619784
t252	1.48003559946049	1.48003559946049
t254	0.990422055124576	0.990422055124576
t258	0.0904198230235664	0.0904198230235664
t267	2.00379851922749	2.00379851922749
t268	0.815141769470035	0.815141769470035
t270	11.9730082186931	5.76536890552169
t271	11.1107843954148	11.1107843954148
t272	4.03092455550073	3.029003608627
t273	6.53889320134538	6.53889320134538
t275	1.68986997984995	1.68986997984995
t277	11.6338309928851	3.26056829687223
t280	7.71038605814498	7.71038605814498
t282	2.28076398674596	0.550797634362663
t289	0.618927627750349	0.207547760141793
t295	0.967060042091976	0.967060042091976
t297	1.90430288098124	1.90430288098124
t298	3.84776024369105	3.84776024369105
t299	4.71642728252589	2.5244525786825
t300	3.41905252365648	3.41905252365648
t302	7.31613685446807	0.706010674344238
t303	1.35707603710164	0.561092914439932
t304	1.30219743342095	1.30219743342095
t305	0.937435630406252	0.640810028347186
t306	2.73568696988877	2.00741557167241
t307	6.33584379709323	1.61136405426418
t308	3.3236358288079	3.3236358288079
t310	3.53134879574001	1.45665927056045
t311	1.55529125104198	1.55529125104198
t313	0.47081869053337	0.47081869053337
t314	1.87556274860682	1.13529915978303
t317	6.75214680638484	6.75214680638484
t319	2.2916513539477	2.2916513539477
t322	0.871734289827941	0.871734289827941
t325	2.13768266348092	2.13768266348092
t326	1.45605346774188	0.229704124435642
t327	2.05897843815239	0.0907132918248799
t328	3.0382887788813	2.28458883732067
t330	3.99730973819482	3.99730973819482
t333	2.50861496528168	2.20518376681271
t339	1.55966311568313	1.55966311568313
t345	2.2987732099204	2.2987732099204
t346	1.8148728763826	1.8148728763826
t350	2.0111713055977	2.0111713055977
t351	0.80948248603282	0.80948248603282
t352	2.08783471579525	2.03504594869343
t353	0.386972695137931	0.386972695137931
t355	0.402592862287396	0.402592862287396
