taxon	fad	lad
t270	1.59128558239543	1.59128558239543
t272	4.11464569078323	1.55370474726491
t274	0.301546940755614	0.301546940755614
t277	2.3576150984012	2.3576150984012
t278	3.90614334618123	3.90614334618123
t282	4.71866482432922	2.55321471013865
t283	1.41474198139184	1.41474198139184
t284	2.75480228206642	2.75480228206642
t286	1.90721688875298	0.276125002863413
t287	1.69484168509343	1.69484168509343
t289	4.84969635394535	0.189219162875588
t296	5.28060865471982	3.18254028923918
t299	3.5338659186221	3.5338659186221
t301	7.84800253416116	7.84800253416116
t302	5.18345128377345	5.18345128377345
t303	4.09367629384185	2.54122659483318
t306	3.21569885307487	3.08539062521895
t307	1.71605111800249	1.71605111800249
t311	5.18145801383545	0.901519467345231
t312	0.950923701995379	0.950923701995379
t313	2.34725981283655	1.14234682768718
t316	5.27221809468498	4.93477046661655
t322	0.32961422777446	0.32961422777446
t324	6.16923612447109	6.16923612447109
t325	3.12334324124742	3.12334324124742
t326	0.517680551450823	0.517680551450823
t328	1.09925583966996	0.973472059182757
t329	1.30612832324642	1.30612832324642
t332	1.69742516724348	1.69742516724348
t336	0.0104958810963467	0.0104958810963467
t338	0.922978845788869	0.922978845788869
t339	3.69010698720361	0.627832445532249
t341	3.07310913265175	3.07310913265175
t342	15.037529929145	0.765987693193825
t343	3.6830538391183	1.07735473637661
t344	3.46104280463283	3.46104280463283
t346	1.23811411335703	0.418832112038913
t347	6.87325860886144	6.87325860886144
t351	2.4141404898306	2.4141404898306
t352	1.71149824074712	1.71149824074712
t353	0.737360826101149	0.737360826101149
t354	2.17782081923173	2.17782081923173
t366	0.874412321669208	0.874412321669208
t367	2.10209605088646	2.10209605088646
t368	0.558286645808924	0.325436370241228
t369	4.28106063359931	4.28106063359931
t370	3.61529287898588	2.36133693268197
t372	0.89310149754337	0.89310149754337
t374	3.25182555764736	1.03612353770506
t375	0.747897816447633	0.544117014480847
t376	0.573170916734352	0.573170916734352
t381	1.41537340100178	1.41537340100178
t383	2.2698095780208	2.2698095780208
t384	0.125211713650266	0.125211713650266
t385	2.07283317161292	0.0571390277414565
t387	0.797285058292637	0.797285058292637
t389	0.659831241190147	0.659831241190147
t391	0.505052110534049	0.505052110534049
t397	4.9625434771622	1.32864262903922
t398	0.478869037906136	0.478869037906136
t399	0.336573639234771	0.336573639234771
t401	2.25232887659011	2.25232887659011
t406	0.769360523578392	0.658285379006831
t407	3.4474749528241	3.4474749528241
t408	2.52567270057443	0.0305301993524587
t410	6.37550093685083	5.529101279733
t411	4.29595550267239	4.29595550267239
t412	1.06898319770701	0.344182163040415
t413	5.66108393820133	0.272430535814188
t414	1.20060290714327	0.852922878304852
t415	4.21316741160882	1.78167284784812
t422	0.512186126898104	0.512186126898104
t423	3.74215367452172	0.251678065549051
t425	0.565815224649569	0.565815224649569
t426	0.216886194514778	0.216886194514778
t430	2.6328643826322	2.6328643826322
t432	0.5646598355072	0.5646598355072
t434	2.90856692930444	1.32152815650288
t435	1.57991995567746	1.57991995567746
t436	0.310745031611521	0.310745031611521
t438	1.99425095114486	1.99425095114486
t440	0.738787044056028	0.738787044056028
t441	2.26603641937552	2.26603641937552
t446	2.24800553023154	0.072755169720935
t452	2.78509082797715	2.58605637491791
t454	1.69882735792454	1.69882735792454
t457	0.200628439444877	0.200628439444877
t458	8.77661502146396	2.32684342017818
t461	0.934675550546064	0.736030599870595
t462	7.24604062213496	1.8919335742796
t463	1.26488744643894	0.491381929055034
t470	0.505701164514218	0.505701164514218
t476	0.377563105769301	0.377563105769301
t477	0.406201804240389	0.406201804240389
t483	0.350062715778737	0.350062715778737
t484	0.754325164698333	0.754325164698333
t486	0.391866270016656	0.391866270016656
t488	0.935807712177635	0.935807712177635
t489	3.09771527372537	2.7262642497593
t491	2.26389388298692	0.17830430430126
t492	0.741720505922551	0.741720505922551
t493	0.14811378803801	0.14811378803801
t494	0.0950817136041167	0.0950817136041167
t498	4.01849881282451	4.01849881282451
t499	2.73301828298514	0.616934061267468
t500	0.645357166385182	0.645357166385182
t504	0.297149494544882	0.297149494544882
t505	1.86117785804154	1.86117785804154
t506	1.14390799720904	1.14390799720904
t507	1.89148649056794	0.232325748342191
t508	1.51103125219243	0.530251855377582
t513	0.767740859690218	0.656456027840981
t515	2.7910156920776	2.7910156920776
t516	0.394400383887564	0.394400383887564
t520	1.18127628135189	1.18127628135189
t524	0.572648890248232	0.572648890248232
t525	0.299843344155178	0.299843344155178
t526	2.58624914304026	2.58624914304026
t527	1.06272757255145	0.269279688441333
t532	1.15329561470807	0.881903210219534
t533	1.14405864839992	1.14405864839992
