taxon	fad	lad
t83	12.0617532364726	12.0617532364726
t86	13.2942646219521	11.2062403906573
t87	11.5188652654925	0.116038451467496
t89	6.96437298031467	6.96437298031467
t90	5.92147724478175	5.92147724478175
t91	3.37232223190691	0.656392518509037
t92	2.83268080536712	2.83268080536712
t94	2.9237961289205	0.770103896721725
t96	0.333081481642157	0.333081481642157
t100	0.881815251058452	0.881815251058452
t101	2.76753438062696	2.76753438062696
t102	1.24691519966975	1.24691519966975
t104	0.791629893468642	0.0968501986245194
t105	9.94907991657732	9.94907991657732
t106	4.22197248283855	4.22197248283855
t107	0.619943215993445	0.619943215993445
t108	1.74183965509501	1.74183965509501
t109	2.35778519005893	0.985491127310379
t110	8.33297520581551	4.80461368832999
t111	9.04430869699278	0.306253510585258
t112	4.50904081632549	2.13836765594636
t114	18.3194221026994	18.3194221026994
t115	4.38008254622517	1.92570181771597
t117	10.2143960776305	2.04083190949319
t121	1.39514934862823	0.144690197285716
t122	0.883407121355809	0.883407121355809
t124	0.630117102283041	0.386617934371255
t127	1.64423222290587	1.64423222290587
t129	0.293941124675161	0.293941124675161
t131	4.828233105329	3.6737952470281
t134	10.245318424277	0.0273360929253741
t135	16.5234240128864	16.5234240128864
t136	15.5797749016711	5.59086801876703
t137	13.8826591711769	8.1703342306197
t139	2.07733830805331	2.07733830805331
t140	0.00685098359866387	0.00685098359866387
t144	6.16555761923055	6.16555761923055
t146	6.54351626583366	1.06677271824698
t147	14.7275683309904	14.7096793814273
t148	14.0276847122879	14.0276847122879
t149	5.93523009455124	1.25096355043366
t153	13.3450585174849	13.3450585174849
t154	7.4967283158734	7.4967283158734
t155	4.40323101752595	2.9250900285179
t157	5.80604491010721	4.3114333796403
t158	1.64454502759969	1.64454502759969
t162	16.1421613350692	10.4483911130983
t163	8.20321083173912	0.858375687602127
t164	5.58713912331551	0.200809438762271
t169	0.724660848316695	0.724660848316695
t171	3.04798777208831	1.46658131846394
t175	4.68604426499605	0.336571291339158
t177	7.40270678990994	0.731027578837228
t178	7.26911646633386	1.1358643451058
t179	7.78684334272819	5.21091760169038
t182	1.27973305598101	0.571749189336607
t183	6.09750467992123	3.47428019177215
t184	9.97294432525754	9.97294432525754
t185	6.89770447510407	4.02908425887849
t186	5.72082166426442	5.72082166426442
t190	9.91615032541299	5.15877228497684
t191	1.38111521309652	0.465917567081874
t194	1.32398436959296	1.32398436959296
t198	1.98695089621099	1.98695089621099
t199	4.2433555187159	2.37899952673158
t201	1.22748202610416	1.22748202610416
t205	9.12780228226003	3.11578226936361
t206	15.3685490856225	15.3685490856225
t207	9.60952997447943	9.60952997447943
t208	7.77028444787851	1.43208703102823
t209	8.14106728049359	0.996789666542735
t211	4.89473442802306	4.63537664563185
t214	2.98040386686651	2.91364137967244
t215	13.4058795178744	11.3985552023098
t216	5.38963396580335	5.38963396580335
t219	12.0339659796147	0.463039788926444
t220	15.5204827391779	0.859329005955949
t221	5.9248729320706	5.80505740585089
t223	8.65129166064984	8.65129166064984
t224	2.81826964570983	2.23051579039696
t225	3.27038295134342	0.0301895363598064
t226	3.59079732274582	3.59079732274582
t230	8.22902288106817	0.778408108725667
t234	4.55840947154379	4.55840947154379
t235	5.39189060641822	4.64351975471771
t236	0.906664049455006	0.906664049455006
t239	4.70844320618956	1.85483904419838
t243	0.230199492150007	0.230199492150007
t246	11.6049273841341	4.5939109789162
t248	5.9851630423407	1.58007555532951
t249	7.94722098307106	1.06654823532094
t251	2.64419530922642	2.64419530922642
t252	3.11962550196853	1.08866319992946
t256	0.00404224281734145	0.00404224281734145
t257	0.985814138960144	0.985814138960144
t258	0.783419745687446	0.783419745687446
t265	4.78343573975971	1.07187736749655
t266	5.74078168041553	3.95264913334751
t267	3.22418645280151	1.35876222148586
t268	1.26208911555467	1.26208911555467
t269	1.56189267799164	0.617196740358462
t270	3.82051366550632	2.17520567756965
t271	0.364372171742257	0.364372171742257
t272	4.41978574542016	0.01955090226636
t274	8.9336412109624	1.56549842604067
t275	3.54795115186849	2.34617144298135
t276	2.9342155895363	2.9342155895363
t277	0.0152030844256572	0.0152030844256572
t278	6.31829558545293	1.33941195643343
t279	4.70607766028146	4.52605220811635
t280	4.69642178066617	3.64387547818865
t282	0.070021873406489	0.070021873406489
t283	3.1616166914649	1.38874736280712
t284	2.00432770086053	0.528386681861669
t285	3.26037934275423	3.26037934275423
t286	6.67336745229873	6.67336745229873
t288	2.83899566200885	0.140821938622036
t289	2.39868288436297	2.39868288436297
t298	16.5037706979022	8.18377297855405
t299	12.3003068174765	12.3003068174765
t300	1.21087667108482	1.21087667108482
t301	0.992517521011699	0.992517521011699
t302	10.3010791670914	0.00742305192088111
t303	4.21942916332176	4.21942916332176
t304	4.26560671405286	4.26560671405286
t305	2.14634369456855	2.14634369456855
t307	1.30365486680306	1.19591420792953
t309	0.915096380016077	0.353893481649834
t311	1.74156666437799	0.731259014790325
t313	10.5753976227867	6.31470796947056
t319	13.802986436876	13.1772433486653
t322	10.8092763054566	5.45265665216186
t323	5.88799132483507	5.88799132483507
t324	7.04451743196878	1.3330133727887
t326	2.63250204335561	2.48609823388554
t327	8.42021564730937	8.42021564730937
t328	3.47520876103857	2.82604335406722
t330	0.390374237205673	0.160931353922773
t339	6.51126277549317	2.49809764397145
t340	0.958952907218208	0.958952907218208
t344	1.49722667991972	1.49722667991972
t348	3.223657345005	3.223657345005
t350	7.86879501470841	1.55398446294813
t351	8.6648870466518	8.17046642461919
t352	5.72545366879479	2.13418273166092
t354	0.848506913058451	0.848506913058451
t356	0.23771334913717	0.23771334913717
t357	6.59794533587367	4.99495239114384
t359	1.84673494194161	0.481484021685628
t361	1.00847058003693	1.00847058003693
t363	0.308551663950851	0.308551663950851
t369	1.88981607823215	0.284060042301238
t372	4.21169578887928	2.81970397272863
t375	1.65997219797222	1.21343027481371
t377	0.797590872683575	0.797590872683575
t378	1.06116813233564	1.06116813233564
t380	3.94611968386511	3.02890936882138
t381	3.43157650565074	2.97070958003368
t387	3.01396625877494	1.46230449574514
t388	4.79354299663962	2.71423802925359
t389	0.684780257383018	0.684780257383018
t392	3.75771444918158	0.804187423847974
t393	1.35045624358494	1.35045624358494
t394	1.02044310965852	0.794281631260777
t396	0.898673926785808	0.898673926785808
t398	0.750349665273056	0.750349665273056
t401	2.9348979041519	1.51733969985977
t408	4.62731087101221	1.12425844651277
t409	2.91693771614609	1.33349263520065
t410	3.0017157887119	2.07568945327405
t412	1.35672970599972	1.35672970599972
t413	0.485975782416091	0.485975782416091
t414	4.55835969752064	0.903392899148489
t418	10.3230923889379	1.69439499079363
t419	2.30552252394524	1.01153646331213
t423	0.654777677937325	0.654777677937325
t426	7.85336166434695	7.14360692442768
t427	4.45608936336311	2.16315189773016
t428	0.521312079819513	0.521312079819513
t429	2.08550984658451	0.384129274389004
t430	1.39530647985214	1.39530647985214
t431	7.45186249957716	7.45186249957716
t433	1.20331365302355	1.20331365302355
t434	2.33893076886883	1.48441708954822
t435	2.17983190993304	2.17983190993304
t436	2.5665566499094	0.427655542275293
t437	2.11958454294009	1.86268236791594
t440	2.96005529609105	1.20816773992559
t442	2.9834404105817	2.82607850766427
t443	0.901177522341381	0.901177522341381
t447	0.685791774474279	0.685791774474279
t448	2.52043451888955	2.52043451888955
t449	2.58889137669594	1.83061698109602
t450	1.26005204452018	1.26005204452018
t453	4.69754672193825	4.69754672193825
t454	1.06854144858466	0.259216356124007
t456	1.13575485984601	1.13575485984601
t459	5.89034217020566	3.32981331519574
t460	1.56530127815428	1.01861811519609
t461	1.64634478698941	0.0280328541702843
t464	0.759732804191451	0.759732804191451
t465	3.11894328366372	3.11894328366372
t467	1.65829430326176	0.0831307361334765
t472	5.00086299202717	0.381409726464639
t473	3.12384486139832	2.99141139975208
t477	4.21710920556499	4.21710920556499
t478	0.536769455181648	0.536769455181648
t479	1.30436228779816	0.747390367292912
t481	0.302191461152688	0.302191461152688
t482	4.27804869389333	4.27804869389333
t483	2.28837431718967	2.28837431718967
t494	2.43612296633732	2.43612296633732
t495	0.429762953061221	0.429762953061221
t497	3.35893815855377	3.35893815855377
t498	0.213935392499838	0.213935392499838
t499	0.914116044587907	0.914116044587907
t500	1.84650518566989	0.151927486058383
t501	0.981567613682476	0.981567613682476
t502	1.5696231263833	1.5696231263833
t508	1.49489644858729	1.49489644858729
t511	1.5725339285039	1.5725339285039
t513	4.8743613806156	3.26139200757321
t515	2.50168914380284	2.50168914380284
t518	6.45500223888216	5.76110694970653
t519	2.02281856365984	2.02281856365984
t520	3.43610215766275	2.04695541401003
t522	5.39578992998311	0.697195152125708
t526	0.156661796946366	0.156661796946366
t528	0.395029415353147	0.395029415353147
t529	2.85006106320435	2.85006106320435
t531	1.80742462537362	0.954411516268287
t532	2.36196809364607	2.36196809364607
t536	2.38878956442863	1.97097503803214
t537	6.10508602317575	6.10508602317575
t544	1.21860495599115	1.21860495599115
t545	0.118919151550479	0.118919151550479
t547	1.81152955453798	1.81152955453798
t548	2.00066437590826	0.140393205172906
t556	1.48831294476359	0.206624351776348
t562	2.02315171948574	0.985217166607601
t564	0.672933680937135	0.672933680937135
t566	3.02686190904395	2.67882139783319
t569	1.40223411392657	1.15193111210876
t571	0.491317186464766	0.491317186464766
t576	1.53232366968759	1.25375607694792
t580	0.468230846617463	0.468230846617463
t581	2.35050838083237	0.0305627522969196
t586	0.0579747802775188	0.0579747802775188
t587	4.73545196199131	1.38246020656042
t588	5.49785540836129	0.476839653294324
t589	6.4077336132484	0.11165182740887
t590	3.93671469397763	2.04575186695823
t594	4.62180881527583	4.14597330036282
t595	1.13669546759384	1.13669546759384
t596	2.08306482075975	2.08306482075975
t597	2.88966497240507	2.36363969887836
t598	0.0417267133128831	0.0417267133128831
t599	6.5614791490829	0.7396647377631
t601	1.33651770028125	1.0281668026376
t604	0.890738014108447	0.890738014108447
t609	0.639658052751532	0.639658052751532
t617	1.84095880296331	1.63128261578829
t621	1.24653947265559	1.24653947265559
t622	0.0925348052778467	0.0925348052778467
t623	2.71630210932638	2.71630210932638
t627	0.45708808052904	0.45708808052904
t629	1.44890733627966	1.44890733627966
t630	4.42848836425654	0.696209789067133
t634	0.382926475013768	0.382926475013768
t639	1.97165823418299	0.967256507676886
t641	5.35712623938381	5.35712623938381
t642	3.2592941972808	3.2592941972808
t643	2.28711496697823	2.28711496697823
t645	0.0820826967447381	0.0820826967447381
t647	0.310528558680286	0.310528558680286
t648	1.15915055351457	0.442393545950463
t650	1.84804825461961	1.84804825461961
t654	0.0985909311665232	0.0985909311665232
t657	2.17129743324296	0.393828934685956
t659	0.430965146787951	0.430965146787951
t663	0.599594838240037	0.599594838240037
t668	0.924026659482461	0.924026659482461
t670	4.96287768185595	1.41355443859652
t671	3.44951738573074	1.21201105230261
t672	4.58454579599645	3.90267947086886
t673	1.7133957020388	1.7133957020388
t682	2.06125145416155	2.06125145416155
t683	2.04215667970285	2.04215667970285
t685	2.11311811057591	1.17640687094742
t686	4.40379890321887	1.75381096113018
t687	1.0039084687411	1.0039084687411
t688	2.20810467855504	1.52176543151459
t691	1.41400348666044	1.41400348666044
t692	1.2809836257727	0.305519282368927
t698	0.943046351641275	0.943046351641275
t700	0.538913076998384	0.538913076998384
