taxon	fad	lad
t218	3.57688489198241	1.73182700609589
t224	4.9151832970409	3.22026988676969
t225	4.07392211440991	2.48646267406682
t226	2.11194459938934	0.839087549909259
t229	3.33295570776592	3.16804970549524
t230	6.11055295200435	0.788884693105818
t231	1.19753830690662	0.886269381046038
t233	1.90046850079899	0.532755168355003
t235	2.02824547589864	0.189586440235832
t238	4.3469831474069	0.104268071003538
t242	10.6909992667447	0.0904989904650151
t244	8.60687821733324	4.71637956131463
t251	0.189712067752492	0.189712067752492
t252	1.8271134564698	1.8271134564698
t254	2.72884977483931	2.45768981643451
t256	7.7790536775452	0.587657276733527
t257	1.47354608785763	1.47354608785763
t258	0.366557343527596	0.366557343527596
t260	1.44104992949079	1.44104992949079
t262	7.15688927765515	1.90234747137928
t263	5.71111858230319	1.33354016272851
t269	2.07752324376652	2.07752324376652
t270	1.24519383350631	1.24519383350631
t271	0.262121978293571	0.262121978293571
t274	2.04648305855872	2.04648305855872
t275	1.27189668525936	0.745637880020404
t276	0.303828050325194	0.303828050325194
t277	1.7056834186771	1.29927912206913
t278	2.12665402485765	2.12665402485765
t279	1.07723302824627	1.07723302824627
t280	0.656725516836119	0.656725516836119
t285	2.96761692794747	2.96761692794747
t288	0.240664757700376	0.240664757700376
t294	1.97099646835923	0.761184589658182
t296	5.38424822763189	4.18186916765406
t297	4.41853153780683	0.400634109670904
t298	3.11370122846006	3.11370122846006
t299	2.74648659575201	1.45498503507116
t300	1.33835884920722	1.33835884920722
t302	2.00206357429125	1.61235545478807
t305	6.11658523827598	0.247104193406106
t312	0.836546712670909	0.445494843023855
t313	0.0292406484654677	0.0292406484654677
t321	0.361511381421877	0.361511381421877
t322	1.68801761727994	1.68801761727994
t323	1.89974882977744	0.381651590851849
t324	0.226754599500705	0.226754599500705
t326	3.48831115730635	0.635299901362529
t330	6.12492470510318	0.518190428930176
t332	6.22838697133901	6.22838697133901
t333	4.78758462800354	3.67519806079586
t334	2.33717412007372	1.68281339825461
t335	3.54178574257901	2.12320961069376
t337	1.03833849166314	1.03833849166314
t339	9.57407561776903	9.57407561776903
t340	0.625201847290491	0.625201847290491
t342	0.381745489793595	0.381745489793595
t345	3.72646556813196	1.52748745201703
t347	3.30570622888898	3.30570622888898
t353	3.96339262061857	1.80379816262896
t355	2.40846943175293	1.25298563473047
t356	2.94343897843086	2.94343897843086
t361	1.95788450870621	1.95788450870621
t362	1.4018018127121	1.4018018127121
t365	0.208960880240692	0.208960880240692
t366	2.75181035965426	2.41209141277764
t368	0.390696759567483	0.390696759567483
t369	3.53670007919195	3.53670007919195
t370	1.639121499651	1.639121499651
t371	0.411837882169408	0.292134584976559
t373	0.845916956994635	0.730985727182233
t377	0.276868062207022	0.276868062207022
t379	1.3729872982743	1.1650243589547
t381	0.87066848447505	0.478658581298774
t382	2.64159132943805	2.64159132943805
t389	6.252495744044	1.95200564671826
t390	1.90762447620435	1.81200062662366
t394	0.383993646089536	0.383993646089536
t398	6.63983360669794	0.89925405763686
t399	2.96153553936453	2.96153553936453
t401	2.06012616517923	2.06012616517923
t406	1.76963085900577	0.555201352702493
t409	1.81477340518409	0.0406052183630479
t416	4.14916717424123	4.14916717424123
t418	3.70294946787462	3.70294946787462
t421	0.306005633115138	0.203827088862166
t423	0.596792309411232	0.202960933424894
t426	3.5578082008026	1.70496574551041
t427	4.34820935920649	3.01127347954386
t433	1.69511559325594	1.69511559325594
t443	1.0094063110592	1.0094063110592
t447	2.49878650993479	1.86065059617532
t453	2.93446222366936	1.85908748504566
t454	0.794128854644732	0.794128854644732
t458	1.02733232793008	1.02733232793008
t465	4.50698814471802	0.30787504880141
t468	3.03292109354791	3.03292109354791
t472	0.440272003772083	0.440272003772083
t477	1.5191820484236	1.30941641097833
t478	3.14347722561502	1.12948391425206
t481	5.96271396545801	2.592506423068
t482	5.71089295095415	1.18722687690513
t486	0.187368353381618	0.187368353381618
t489	4.19854619801245	3.04411399749619
t490	3.71340767813793	3.45965734550676
t495	1.30766811531731	1.30766811531731
t497	0.265879421663342	0.265879421663342
t499	2.38541908052338	2.38541908052338
t500	0.0767151359696499	0.0767151359696499
t509	0.308188127213803	0.308188127213803
t512	0.313588048157062	0.313588048157062
t514	2.3407108488082	0.524492317738538
t515	1.89372415460885	1.89372415460885
t518	2.67503017954157	2.15263949635999
t528	1.36197451681151	1.36197451681151
t530	0.259340508003334	0.259340508003334
t536	0.880887494746137	0.880887494746137
t541	0.0203048281534706	0.0203048281534706
t542	0.0759962013775315	0.0759962013775315
t543	0.235006326749641	0.235006326749641
t547	1.21119991756331	1.21119991756331
t549	1.59150740841374	1.54165153424654
t550	0.982946971961947	0.0206423927574839
t554	1.8404204896576	1.8404204896576
t559	0.174838912053445	0.174838912053445
t561	0.760384642396744	0.760384642396744
t563	1.6979899742512	0.871455763399954
