taxon	fad	lad
t119	1.28127242560114	1.28127242560114
t122	3.2757784224322	1.55506870708323
t126	1.19134888505048	1.07727704245703
t130	4.16618886588645	3.62789200027667
t131	3.57475717009013	0.615785445695131
t135	17.9939684591322	15.9103645098461
t136	4.76581116320623	4.76581116320623
t138	9.13514534478881	6.40184189286428
t139	3.14723985657022	2.33175937163259
t143	0.820074817030381	0.0407563955721777
t144	1.82246417131178	0.677725733393451
t148	3.03621005421684	0.461172335421864
t149	2.4708213716889	2.4708213716889
t152	3.38549228287114	1.21833316418154
t153	3.28840523564288	1.31421026845494
t156	12.0643782999352	7.54182422812574
t157	11.5929908091387	7.96242362866502
t158	10.6438353681153	0.214202376043922
t159	4.9009727358881	4.9009727358881
t160	6.05641054423191	0.309800162421006
t161	4.74167620889138	1.92931791598715
t162	12.5013582000495	12.5013582000495
t163	11.6734597724451	11.6734597724451
t164	6.62348191083021	6.62348191083021
t165	6.83191579451457	5.50638032917227
t167	1.75098135645461	1.75098135645461
t169	12.8335163795226	12.8335163795226
t170	12.7203204877201	12.7203204877201
t172	9.4208633035469	0.214300647156389
t174	6.52035537237047	1.16911485569985
t175	2.48559292481059	1.68676471930427
t176	4.79005485773363	2.98709332011917
t181	4.21325930717259	0.657749772583276
t183	0.074683124433097	0.074683124433097
t185	0.458648247099227	0.458648247099227
t186	4.7447401482569	4.24045698311813
t189	2.06866477372948	2.06866477372948
t190	5.7110647382374	3.24975018918866
t191	3.94717680004291	0.724612229594854
t192	2.75492849784148	2.75492849784148
t193	3.00504931738776	3.00504931738776
t194	1.54477900849831	0.674619702866199
t195	1.50930036262064	0.390800530290548
t197	3.64817751616906	3.64817751616906
t198	0.0160270016912776	0.0160270016912776
t201	3.53785963869204	0.76200766939531
t204	2.4427586885792	0.170428406633633
t205	3.21820348474805	0.373687343547939
t206	1.29623708005564	0.522073719969061
t207	0.140147578297277	0.140147578297277
t209	1.00382308650971	1.00382308650971
t211	5.23073113339874	3.60986218138519
t213	0.853154138626397	0.853154138626397
t214	0.925649766117097	0.925649766117097
t222	2.60855664437748	0.222363930823771
t224	0.884955364274752	0.884955364274752
t226	0.297424307468585	0.297424307468585
t231	4.72693380858186	1.92375508372262
t234	2.10183304773158	2.10183304773158
t239	2.26673772311215	0.607459758418351
t240	0.614945016104151	0.614945016104151
t241	2.42121462462579	2.42121462462579
t243	6.45014364027526	0.534869785486194
t244	9.03602055196147	1.02996333297216
t246	5.96144702086699	5.35212038120992
t247	2.73859100252867	1.68364878348345
t248	3.96864702661917	1.40726204091491
t249	1.71628030460255	1.71628030460255
t250	2.41826980370836	0.40324647130873
t252	2.54806230676396	2.54806230676396
t256	1.65287251342679	1.65287251342679
t257	0.383757197037173	0.383757197037173
t258	1.57654931445155	1.50721264623417
t259	1.72782633581646	1.05898437154133
t261	1.93721114236743	0.529516037068081
t265	6.66139314179066	4.92550429695034
t266	5.5742552369166	1.91154788538474
t267	10.5399244631316	3.00086401738267
t269	4.97567225448328	4.97567225448328
t271	1.8174918031347	1.8174918031347
t272	0.83921559819601	0.83921559819601
t273	4.42367957042065	1.681021405877
t274	8.40158696334503	3.55404431062477
t275	3.17415127009485	1.16587560723557
t278	2.03194309916411	2.03194309916411
t279	0.762078795328147	0.762078795328147
t282	4.74204930143136	2.18583377689793
t283	0.264026296714295	0.264026296714295
t284	6.52979796347885	0.727311576987908
t285	2.29087304228417	0.0485865296559744
t287	1.6246183050167	1.12724556038104
t289	0.0694578042114706	0.0694578042114706
t290	0.069798055876916	0.069798055876916
t291	1.79074273433949	1.79074273433949
t294	5.00498516639279	1.47675440663407
t297	2.48388336755788	2.48388336755788
t300	3.89107211531349	3.89107211531349
t301	3.59159886875399	1.07493602060206
t302	1.91887948996874	1.91887948996874
t304	1.26907725221964	1.26907725221964
t306	0.811329531480695	0.811329531480695
t307	2.38585914895647	1.24859621227496
t308	2.58614888594352	2.58614888594352
t309	1.25582700766433	1.13623810637552
t311	2.19398948499984	2.19398948499984
t316	1.72524568454534	0.654752133078183
t317	2.92116280929172	1.65800540836825
t318	0.924759027284125	0.924759027284125
t321	0.751358070024729	0.751358070024729
t322	1.52266616464504	1.52266616464504
t323	0.717138890972173	0.717138890972173
t340	2.18792629866331	2.18792629866331
t341	4.84441380892284	0.734475053863147
t342	1.11846830027155	1.11846830027155
t343	3.79213531911708	1.3824410948315
t344	2.60375201063243	2.60375201063243
t351	0.213802924006121	0.213802924006121
t352	6.17835841591704	1.54348189306058
t353	4.4787625172797	4.4787625172797
t354	1.58365512962392	0.650496441687153
t357	2.09417026906497	2.09417026906497
t358	0.718739917270145	0.606393891465466
t359	4.11960765677996	3.64204969836581
t360	2.27083757843177	2.2638877280737
t361	5.33515228573382	5.33515228573382
t362	5.15783969151626	1.93901478786514
t364	4.10253684570666	3.75799262809531
t365	3.2868822398936	1.15157747318648
t366	0.484126383578737	0.484126383578737
t368	0.00382487411945931	0.00382487411945931
t372	0.555662840928143	0.555662840928143
t373	2.43241082567678	0.223695370380643
t376	4.13061426765261	0.0472370114240377
t379	3.19957799813938	3.19957799813938
t380	3.46394410522568	3.46394410522568
t382	0.0579547344667404	0.0579547344667404
t383	0.396998952986429	0.396998952986429
t384	1.65306861443323	0.33249779690556
t386	3.37885158392425	2.91682022258773
t388	1.10680823987692	1.10680823987692
t390	6.43060444880834	0.311532876237585
t393	2.75633106810741	2.75633106810741
t396	5.57651630121516	5.57651630121516
t397	5.86516141392603	0.811962480604709
t399	1.77515399344255	1.77515399344255
t401	0.376280076170843	0.376280076170843
t402	9.47731400422445	0.899834820404781
t403	5.94583338499106	5.94583338499106
t404	2.1443925445761	1.16151001937715
t405	4.8652904794565	2.22406769600694
t413	6.78305106919625	3.59711974927672
t415	2.59045909577649	2.59045909577649
t416	0.488638055812505	0.488638055812505
t419	1.44590280327945	1.23913505734254
t431	0.0951737103377681	0.0951737103377681
t437	0.539704012693651	0.539704012693651
t438	0.287313146450145	0.287313146450145
t444	0.341326944818015	0.341326944818015
t448	1.81359177581577	0.189936995714927
t450	3.56791252312156	0.322790958401587
t461	2.37303814357549	2.37303814357549
t462	2.71185154398768	2.55855038910348
t463	1.71248150516788	1.39930000056068
t464	4.8438594019074	3.1719679286737
t465	3.59578129173004	3.59578129173004
t469	1.77987145413601	1.77987145413601
t471	2.39337928160394	2.39337928160394
t472	1.15101545573199	1.15101545573199
t474	7.06343298412076	0.368728663420331
t475	3.17083655598477	2.20524309008067
t476	2.98785394039681	2.98785394039681
t478	1.95015769620091	0.744160770879198
t480	1.138532095098	1.138532095098
t482	4.21608703670551	0.0104064013982388
t483	0.285712255123563	0.285712255123563
t484	3.53771019332241	3.53771019332241
t486	0.930288521777808	0.930288521777808
t488	2.81004200232868	2.81004200232868
t490	1.92344608810284	1.92344608810284
t491	0.995331560238277	0.995331560238277
t495	2.06659719160733	2.06659719160733
t496	0.444341256584103	0.444341256584103
t498	0.128067048035977	0.128067048035977
t500	3.6988643158636	3.03229344441607
t501	0.838295813413112	0.838295813413112
t502	3.83736536427904	2.6028750826782
t504	0.857190711646407	0.857190711646407
t505	0.385882459511382	0.385882459511382
t511	0.280217692480246	0.280217692480246
t512	4.54744075949338	2.64437711528013
t513	3.97175582650152	3.97175582650152
t516	2.71775840724769	1.25531326146437
t517	3.57322200144592	3.57322200144592
t521	0.734732224767392	0.734732224767392
t523	1.58844669557792	1.58844669557792
t524	0.127888366518796	0.127888366518796
t525	1.22104283739306	0.85207166777727
t528	3.04955326217693	1.1160437130509
t529	4.38792965253951	3.40212472748768
t531	0.238803189714407	0.238803189714407
t534	4.83203752064379	1.95571698981293
t535	4.28412927649245	3.96336405328357
t536	3.7862930282242	3.7862930282242
t540	1.54756407986872	1.54756407986872
t541	0.265922940739877	0.265922940739877
t548	1.42722218774365	1.42722218774365
t549	1.04398905155665	1.04398905155665
t554	1.48453127396041	0.287359648279185
t555	1.2591099193962	1.2591099193962
t559	0.993215493083571	0.993215493083571
t560	1.43689786542693	1.43689786542693
t561	1.54634960493503	1.54634960493503
t565	3.94086469259657	1.54887934044547
t568	5.62737504196566	1.90647970912604
t569	0.778342537582514	0.778342537582514
t572	0.00747519352867698	0.00747519352867698
t582	1.72547518251182	0.0814513704462954
t584	0.298217094636897	0.298217094636897
t586	2.65633334319071	0.0070116426722393
t592	0.906556509215555	0.906556509215555
t594	0.401195277533581	0.401195277533581
t599	3.16245050487118	3.16245050487118
t603	1.30246271646876	1.30246271646876
t604	0.944879193951671	0.944879193951671
t611	3.73461966279444	3.73461966279444
t615	0.454820481315082	0.454820481315082
t617	0.614155643574612	0.614155643574612
t620	0.207815293658697	0.207815293658697
t621	0.939520368141686	0.939520368141686
t625	0.464408417837255	0.464408417837255
t626	1.00283867649546	0.155173493249322
t630	0.393140347321403	0.393140347321403
t631	0.673087563606565	0.673087563606565
t632	0.689466151550491	0.689466151550491
t643	2.54629712010073	2.01803180105811
t645	1.46437356927595	1.46437356927595
t649	0.324495005453979	0.0346879574486181
