taxon	fad	lad
t214	4.21120482610847	4.21120482610847
t216	1.17211615267023	1.17211615267023
t219	2.4100308839392	1.48770380350811
t223	5.64146072712575	0.64485102097418
t225	15.964920990539	15.964920990539
t226	16.2040120962981	16.2040120962981
t229	9.54500908520465	9.54500908520465
t230	9.6365331376747	5.29129020907475
t231	4.03987731524892	0.504232943705549
t233	8.40441913759275	6.17674941301906
t234	8.08313515330194	8.08313515330194
t236	0.916704969075528	0.916704969075528
t238	2.16900796080024	2.16900796080024
t240	0.54046574251576	0.54046574251576
t241	2.85361705212656	2.85361705212656
t243	0.226089560264	0.226089560264
t246	6.67282231145026	3.60197955657494
t247	3.83271331196283	3.83271331196283
t251	8.1487505790599	0.208971600433024
t252	3.07406878200007	0.350268173732683
t254	6.11664658723372	4.81952098993078
t255	0.240313470695643	0.240313470695643
t256	4.08918155943168	1.64451879738677
t257	1.0200230420317	1.0200230420317
t258	0.162589638803659	0.162589638803659
t259	4.92140801833416	1.15818358857279
t261	2.08052507799748	1.16649059932067
t262	1.26284151994481	1.26284151994481
t264	1.25376732091661	1.25376732091661
t269	12.0944827733552	0.723717734155883
t270	5.61319522452546	2.86082587425512
t271	8.46315951610735	0.0867235886511502
t275	1.94304769527481	1.62006097626631
t276	12.2179976119121	12.2179976119121
t280	0.874317198762579	0.874317198762579
t283	6.11231797819998	6.11231797819998
t284	3.80315964902536	3.18539686353329
t286	1.48033725792868	1.48033725792868
t287	0.0484208873898346	0.0484208873898346
t288	7.92378226460374	5.57902608099592
t289	1.73682540492315	1.73682540492315
t290	7.35489585211532	5.37711490651624
t296	11.1884882768371	4.73820994325672
t297	2.52542969401118	0.47457814431543
t298	5.45285599470844	2.14885667129325
t299	4.93467244333272	4.01209605716164
t300	3.61802904445153	3.61802904445153
t302	4.79853316332844	0.680172109480136
t303	1.72807038023317	1.72807038023317
t304	0.336561037086074	0.336561037086074
t306	3.37987150865444	3.37987150865444
t308	2.47412255988914	2.47412255988914
t312	0.977579187560487	0.977579187560487
t313	3.03660742687799	3.03660742687799
t314	2.56573828438053	2.56573828438053
t315	9.22629389262873	3.04603596514239
t316	13.9261349337019	13.9261349337019
t317	8.76166025912076	0.836814155591615
t319	12.5147962754236	4.95224957871111
t320	8.44869767261136	7.25710644758966
t321	4.98927680085622	1.61771117407536
t323	4.86265060016719	4.86265060016719
t326	6.62009098637817	2.03665740343583
t327	2.71342462790938	0.623037297518863
t329	4.12655451639518	1.96702077695342
t330	5.09308468510169	2.04611089985623
t331	2.46237426349078	0.225250082759107
t332	1.80539059608954	0.0889469874850803
t338	1.75015432959847	1.75015432959847
t339	0.0614230813185941	0.0614230813185941
t342	4.4284142725246	1.02484540708038
t344	3.0416032302467	2.92286132958661
t346	1.20855611612948	0.0637722352185754
t347	5.73596451480668	0.0079352478451824
t348	3.03896747717648	0.321447258353086
t349	9.00460927988318	0.937493203127005
t350	7.98064384785657	3.49403846420515
t353	2.01448517905474	1.57795561856422
t355	0.900999870850956	0.900999870850956
t357	3.70478149893435	0.910785670302523
t358	2.31591830170594	2.31137359034461
t359	4.12348870226259	4.12348870226259
t363	0.95909587432228	0.95909587432228
t367	6.68638820652856	1.88782187551299
t368	3.38827418366763	2.90897043314768
t369	0.324668110661989	0.324668110661989
t371	2.2848137842522	1.13788454134198
t373	2.04639427834465	2.04639427834465
t374	7.48210390386271	2.76158753218241
t375	5.42463580448313	1.501935667329
t376	6.27518244841236	6.14655844815626
t377	6.81136761695277	3.58955741156366
t378	1.43630722292801	1.43630722292801
t381	0.626354093144997	0.626354093144997
t382	1.65665767705825	1.50726084837205
t383	1.71020413107243	0.472857527809303
t385	3.71561125233521	3.71561125233521
t387	0.676243382628826	0.676243382628826
t389	0.223204305862751	0.223204305862751
t390	0.250935821407531	0.131133248912331
t392	3.20199214221115	3.20199214221115
t393	1.26679606303225	1.26679606303225
t394	0.16110951164827	0.16110951164827
t396	8.85244145850369	5.464871532135
t397	7.97040619437922	7.97040619437922
t398	5.83136478680933	3.99891664826437
t399	7.53227406321086	4.84127341302447
t400	0.695185051200223	0.695185051200223
t402	5.60012344280342	0.78533048910521
t403	0.00993286918098235	0.00993286918098235
t409	2.5323521577484	0.0216455959604396
t414	11.0656515671043	1.61869654325692
t415	6.98031598771395	6.98031598771395
t416	2.68037070079892	0.921385299357272
t417	0.00604696776863989	0.00604696776863989
t418	0.685133523660138	0.126876560392216
t419	2.4459164236019	1.66539978269785
t422	7.55743909470404	3.23704352185437
t425	1.33627764992324	1.33627764992324
t431	1.07552622449451	1.07552622449451
t432	0.010500620024473	0.010500620024473
t433	5.33255210527497	5.33255210527497
t434	0.122322617473017	0.122322617473017
t438	2.56382999429858	0.79996237019456
t440	5.61433716453934	5.61433716453934
t442	1.71054261965309	1.54808411622565
t447	1.24767261517459	1.24767261517459
t449	6.01008588226097	0.403822950962098
t450	2.41285432709747	1.08065505761692
t453	2.71090322062321	2.71090322062321
t455	2.38877511094364	2.2836488840019
t460	3.42312089517915	1.74647339546416
t461	1.3295467361191	0.499837249930671
t463	2.73111989670151	2.73111989670151
t468	0.104497390789675	0.104497390789675
t470	11.6318062693492	1.24759386625281
t471	1.96585980269695	1.21094770289595
t473	3.96235388441328	1.75137259714264
t474	3.84754912350805	1.89548186070454
t477	2.10441307534614	1.27684117509513
t479	1.28046073956271	1.28046073956271
t480	4.51407409763454	1.87644828615303
t481	3.76903023635336	3.76903023635336
t483	3.21957412316006	1.90006170562011
t485	2.35814044307392	0.358297475797155
t486	1.55276950764636	1.55276950764636
t487	2.54504679538443	2.54504679538443
t489	5.48748989256509	1.893207887102
t490	4.25126026225844	0.101688564860375
t495	0.892701760347222	0.892701760347222
t496	1.21254404830738	0.681221700686251
t500	1.83406187808417	1.83406187808417
t501	2.22437191079689	2.22437191079689
t502	0.32976692420393	0.32976692420393
t503	0.69562515432288	0.69562515432288
t504	8.55775008952107	3.86433560885741
t505	2.0218801719719	1.24000523216394
t506	3.8875864214836	3.8875864214836
t507	5.87132513679353	0.439444423375917
t509	4.71694921887374	0.492745962123593
t510	2.58446016415234	2.58446016415234
t511	0.520997179180902	0.520906229078687
t512	5.83539110152206	2.23872385093296
t514	1.80903595971171	0.59062325939545
t519	1.3156767796397	1.3156767796397
t520	1.31361429758177	1.31361429758177
t526	0.399366742347357	0.399366742347357
t530	4.88525950860054	0.17269854972027
t531	4.46786914530963	2.55455283936251
t534	2.48274516979675	2.48274516979675
t535	2.42687616139792	0.225362899863651
t546	1.16697537445246	1.16697537445246
t548	1.31737519410282	0.436107308735746
t549	0.0716471834630177	0.0716471834630177
t552	3.35863168953658	3.35863168953658
t554	1.32013553287964	1.32013553287964
t557	0.732267654506309	0.732267654506309
t561	0.585397799886149	0.585397799886149
t562	0.640724852001195	0.640724852001195
t565	8.10310253427924	5.40688388859825
t566	1.0844600779781	1.0844600779781
t570	2.10266659099286	2.10266659099286
t572	1.05712458793207	1.05712458793207
t573	2.28975068342706	0.247208893711147
t574	0.282983085542618	0.282983085542618
t580	2.1913648167295	0.757614489363405
t585	0.160018457848317	0.160018457848317
t588	5.10914376244415	5.10914376244415
t589	0.0683448792498567	0.0683448792498567
t590	0.465653548154972	0.465653548154972
t592	0.975602422330567	0.434105833297494
t593	5.36894703053287	2.41167604606571
t594	1.39060443042663	1.39060443042663
t595	1.27844209659764	0.196744450690044
t596	0.998887598386144	0.998887598386144
t598	6.13695849437465	3.24084972762554
t599	5.36284169318803	0.726780958117281
t600	4.14303533889143	4.14303533889143
t601	3.00654329205342	1.50893045279918
t602	0.939552548814852	0.939552548814852
t605	0.502391483306255	0.502391483306255
t608	4.31244992505238	2.55795585466648
t609	1.9999264136286	1.9999264136286
t611	0.428047698202761	0.428047698202761
t615	8.4719129973956	0.33827215669286
t617	3.71748825978555	0.675899487276073
t618	3.95162601312068	3.95162601312068
t622	4.53777894422234	0.644325305155792
t623	4.247589990321	1.19492489747869
t624	1.44358489649453	1.35583403689553
t635	1.27966062122762	1.27966062122762
t636	5.79074947144519	3.92135741325399
t638	3.96141363715883	3.96141363715883
t640	3.89484861512915	0.374623038383184
t644	0.016233952883816	0.016233952883816
t645	0.668907198038035	0.668907198038035
t647	2.01563623173334	0.53274401463009
t649	1.05755037497566	1.05755037497566
t651	1.01825189221225	0.760851298181432
t652	1.19520964755791	1.19520964755791
t658	0.379949713586605	0.379949713586605
t662	3.23119836934712	2.31002923486934
t664	3.36212287347553	2.06707240083355
t665	2.38854601501914	2.38854601501914
t666	1.17692225731657	0.149937624249684
t668	0.278297101826514	0.186788528530574
t674	0.55501561604634	0.55501561604634
t677	2.82938106116827	2.82938106116827
t678	1.15812558656857	1.15812558656857
t683	0.321654346888998	0.321654346888998
t685	4.41937986324972	4.41937986324972
t686	0.157327738452	0.157327738452
t688	0.457816883575582	0.457816883575582
t694	0.259913863418046	0.259913863418046
t707	4.04043482634265	3.37910690983473
t708	2.37703229883641	2.04066346361567
t711	0.379979136896399	0.379979136896399
t713	0.276999767840543	0.276999767840543
t714	1.21361810772535	1.21361810772535
t718	0.794062132755762	0.195159199902275
t719	0.65278208751802	0.65278208751802
t721	2.87536466973979	2.87536466973979
t722	0.185944634174252	0.185944634174252
