taxon	fad	lad
t135	6.74860323795263	0.640303743103026
t136	5.01181525970334	2.37868640136153
t138	0.987266419935718	0.987266419935718
t139	0.802996922325224	0.802996922325224
t140	1.89824894011035	1.89824894011035
t141	8.57732512837933	1.56108714800364
t142	6.42719230354258	2.48119859088981
t143	2.21719801808947	0.365520443564002
t144	10.5756106947543	5.14320463776249
t151	6.31636320256697	1.88189954464736
t153	1.73628155123888	1.73628155123888
t155	5.84911622507553	2.05891714224991
t156	5.65728867087077	1.55589567553964
t157	2.82232582193545	2.82232582193545
t160	11.3283059806739	1.15480569981619
t161	7.03130383913573	7.03130383913573
t163	1.99006628009785	0.20883333789169
t165	2.6602371700063	1.36576105486151
t166	0.30427220318963	0.30427220318963
t167	3.35694094307228	0.4463009548138
t169	0.887686150205539	0.887686150205539
t170	0.453025553455621	0.453025553455621
t172	3.79900959573237	2.73161110721079
t173	6.13865986004008	2.45058735073735
t174	5.18005685418381	2.51282305348424
t175	3.03499417523408	3.03499417523408
t176	0.275286193075452	0.0909337416640668
t178	1.51718798697401	0.788366393008978
t180	1.80516406735714	1.80516406735714
t182	5.22081926567056	1.66215455896451
t184	1.66436937091762	0.867220767902975
t189	0.19204325069796	0.19204325069796
t194	0.0126197944791784	0.0126197944791784
t196	0.540979819054613	0.540979819054613
t198	0.734598351788929	0.734598351788929
t205	1.51341087620346	1.51341087620346
t206	4.21945592195255	0.4285272172365
t208	0.224915545413264	0.224915545413264
t211	1.24599420844083	1.11007017233607
t212	3.33208959850189	3.33208959850189
t213	0.480705657850226	0.480705657850226
t214	5.29016580608372	1.13768724158842
t215	7.2791523675277	1.91428371667536
t217	5.59834002809862	5.59834002809862
t218	2.05267166883785	2.05267166883785
t220	6.02078005086712	3.01496794186761
t221	1.89404971326816	1.89404971326816
t222	4.32190803776005	4.32190803776005
t223	2.60554158164891	2.60554158164891
t224	0.7886750671762	0.7886750671762
t225	1.87231352363089	1.87231352363089
t228	0.899447737777262	0.899447737777262
t232	4.49634333545244	3.50068788758692
t233	1.72151545791201	1.72151545791201
t234	1.43183557810626	0.00482369623787449
t235	0.577893793375811	0.577893793375811
t238	0.281740834735604	0.281740834735604
t239	1.86181442902169	1.86181442902169
t243	7.91031419765442	3.82035436783199
t247	6.23017767378012	3.50543160874598
t249	1.9545277559873	1.03802434271738
t251	0.411933368258783	0.411933368258783
t254	0.069163571406822	0.069163571406822
t259	3.53524298390159	1.38641357094456
t265	1.50112357818844	1.50112357818844
t266	0.804406081233363	0.804406081233363
t267	1.80192969053271	0.0777097738338739
t269	0.111161069774717	0.111161069774717
t271	0.504195524142855	0.504195524142855
t272	2.36228105323939	0.133528101230997
t274	4.65780908086158	4.19119112813976
t275	3.0834438166433	3.0834438166433
t276	3.98908059424819	0.47803608138911
t285	0.349010399016684	0.032439023040677
t292	1.79593919198599	1.79593919198599
t296	0.0175697215330217	0.0175697215330217
t300	2.83702380402296	0.857571891878134
t302	2.40108406359925	2.40108406359925
t303	0.361787871311801	0.361787871311801
t305	1.77513648908936	1.77513648908936
t306	2.25616815999124	2.25616815999124
t309	3.35895763139355	2.65097197815717
t310	2.79086912667577	2.19907581025933
t312	4.0523230753723	1.56255487543923
t313	0.8052503578811	0.8052503578811
t318	2.61857654758547	0.830763631333944
t319	0.911691320273999	0.478586701125501
t322	1.8054064287089	1.8054064287089
t323	2.01948861027357	2.01948861027357
t324	2.40240620931515	2.40240620931515
t326	0.282614531107512	0.282614531107512
t328	0.704419089646894	0.626735384431242
t329	6.05778123131758	6.05778123131758
t330	0.3907958578219	0.3907958578219
t331	0.126989479133947	0.126989479133947
t333	4.62035071889698	1.60886494310434
t336	0.759842304080571	0.759842304080571
t339	0.488461432926766	0.0244686082547503
t343	0.208181458795121	0.208181458795121
t346	2.38219890096861	2.38219890096861
t347	4.78305641106755	4.78305641106755
t348	1.52037373315612	1.52037373315612
t350	0.803824030189801	0.803824030189801
t351	1.46227293390934	1.46227293390934
t352	0.378250044398257	0.378250044398257
t355	0.753248927004286	0.753248927004286
t362	2.40782970564162	1.23593746220415
t363	0.426733660046665	0.426733660046665
t366	0.209539739440508	0.209539739440508
t369	3.10298112271158	2.21240853021305
t372	0.159442461761248	0.159442461761248
t375	1.49436688196489	1.49436688196489
t376	1.00926114723207	1.00926114723207
t377	1.72622792747792	1.72622792747792
t378	3.89586963348685	3.89586963348685
t379	1.79075049980828	1.66010807857512
t381	0.436111247470961	0.436111247470961
t382	1.84080296224287	1.84080296224287
t383	1.92616414779081	0.52890417750238
t384	1.88786223948348	1.88786223948348
t388	0.137092160367882	0.137092160367882
t400	2.24446016724336	2.24446016724336
t403	1.0866925089776	1.0866925089776
t419	0.934149773981954	0.934149773981954
t422	0.084949348937748	0.084949348937748
t423	1.79425374007565	1.79425374007565
t424	0.978785204006652	0.978785204006652
t425	1.40483517502025	1.40483517502025
t426	0.806010404663326	0.806010404663326
