taxon	fad	lad
t465	7.38649479140665	7.38649479140665
t466	6.87659313302691	0.619527781875401
t468	2.25814496504691	0.472331255325937
t469	2.05416211885638	2.05416211885638
t474	0.446575521490775	0.446575521490775
t475	1.48870561786395	1.48870561786395
t477	2.55912015721649	2.55912015721649
t479	0.134279238694845	0.134279238694845
t491	0.310367366406332	0.310367366406332
t492	1.96479706664778	1.55652322135764
t493	0.455328808234999	0.455328808234999
t494	3.18427433513422	3.18427433513422
t498	5.58931464830053	3.01748648179678
t502	0.910675596218649	0.910675596218649
t505	3.34319336782396	0.733485137823795
t508	1.13089726431262	1.13089726431262
t511	0.377931838916812	0.377931838916812
t518	0.55356006128341	0.55356006128341
t519	1.34044698543515	1.34044698543515
t521	0.0711741138411242	0.0711741138411242
t525	1.02466215602305	1.02466215602305
t526	6.12150217278377	5.67479666815277
t527	5.63404474563727	1.43462888445879
t528	2.38773188879266	0.824399822489415
t529	1.80658731038021	1.80658731038021
t530	1.60261575627119	1.05889572635582
t533	0.319869275218522	0.138055725333835
t537	1.00506956816204	1.00506956816204
t540	2.04764261766503	2.04764261766503
t541	0.853927702796312	0.853927702796312
t542	0.406060642315943	0.406060642315943
t551	0.509033000811137	0.509033000811137
t555	2.61454639066181	0.438830160700117
t556	4.79055659598317	3.41373713595128
t557	1.99993028537981	0.963432002214262
t558	0.2360077809515	0.2360077809515
t559	0.73024888848439	0.33176299199636
t564	0.241173353358484	0.241173353358484
t565	0.224184413536552	0.224184413536552
t569	1.83340589604326	1.83340589604326
t570	1.44502134698311	1.44502134698311
t574	1.09265499670359	0.545525365558927
t579	0.960168635513202	0.202485584073578
t580	0.250294172759641	0.250294172759641
t581	0.0386622327496617	0.0386622327496617
t582	0.605243566578256	0.605243566578256
t583	0.786292662606051	0.130743258084269
