taxon	fad	lad
t193	5.02170519156833	5.02170519156833
t197	1.55882050635173	1.55882050635173
t198	7.08483370309273	1.30556775145174
t199	4.59572500371883	2.53546998037844
t200	2.92185495754625	2.92185495754625
t201	1.54076399141547	0.251802616893126
t203	11.8223220345263	11.516683479089
t205	0.911153566591192	0.911153566591192
t207	9.24312035733303	4.14754548614658
t208	3.76029332531773	3.76029332531773
t209	0.719350480833441	0.719350480833441
t210	5.15996019705322	1.7290837087348
t211	3.76384066810941	3.33359523426332
t213	7.44482905700459	1.81413437364346
t214	1.90532254167108	1.90532254167108
t215	8.89905889233044	8.89905889233044
t218	1.74042040507089	1.74042040507089
t220	6.402452363261	6.402452363261
t221	0.330645324570764	0.330645324570764
t222	6.50900308541997	0.857257607558271
t225	1.71556459824211	1.71556459824211
t229	4.42825859160848	4.42825859160848
t230	4.38472806378886	4.38472806378886
t232	0.321758539211984	0.321758539211984
t236	2.42851417976635	2.42851417976635
t242	2.06488233475735	2.06488233475735
t245	0.604109004858568	0.604109004858568
t246	3.18371610838026	0.354092058704303
t247	5.72707633079135	2.90638730322559
t248	1.54557862086632	1.16652171032835
t251	11.4584660937997	3.53960729430679
t253	7.1112222764841	2.14753290049416
t255	7.81213669662491	7.81213669662491
t258	0.457694560637499	0.457694560637499
t259	0.519595640942036	0.519595640942036
t264	0.954273914224274	0.954273914224274
t268	1.49048267534124	1.49048267534124
t269	10.3144615228717	10.3144615228717
t270	4.23611105440237	4.23611105440237
t271	4.83614829064987	4.83614829064987
t275	4.64611288537701	4.64611288537701
t277	0.240119599612484	0.19128447299892
t281	2.07552934361737	1.78393155477435
t283	3.34395222591205	3.34395222591205
t284	0.769989509158297	0.769989509158297
t287	1.03394082356326	0.0606388423823105
t289	2.84187228098717	2.84187228098717
t291	0.676382499988485	0.676382499988485
t292	1.132795150154	1.132795150154
t293	5.97347710853557	1.857601842411
t295	0.976117127495822	0.976117127495822
t298	0.367757555181207	0.367757555181207
t299	4.17802437341659	4.0491285594893
t306	0.285393057889987	0.285393057889987
t307	0.877888335649867	0.877888335649867
t309	6.05994097995749	0.343434035749098
t311	1.73950039792604	1.73950039792604
t313	1.46533466375107	0.342922888658787
t314	3.44327016010416	3.44327016010416
t317	1.66924549860845	1.66924549860845
t318	3.12119143973471	1.71235272458267
t319	1.7746600390616	1.7746600390616
t323	1.73792241194132	1.73792241194132
t325	6.45687164383784	6.45687164383784
t326	1.58711685526037	1.58711685526037
t329	2.58248503505999	2.58248503505999
t332	3.79830690901817	3.79830690901817
t333	2.87911792296361	2.87911792296361
t334	0.580095318191205	0.580095318191205
t336	1.94187130087333	1.67963771368359
t338	1.00781119978643	0.991348115950494
t339	0.890261528213792	0.890261528213792
t341	0.80449028795449	0.80449028795449
t342	0.176042392025131	0.176042392025131
t343	2.78625066069258	0.0535354515074538
t344	2.90667626347092	2.90667626347092
t347	1.1940371115122	0.934544421894127
t348	0.0235767575266728	0.0235767575266728
t352	2.03187343104765	0.952226467760301
t353	1.49115038626933	1.49115038626933
t355	4.45442707799273	4.45442707799273
t356	4.46041773693411	0.791544411462986
t358	4.37042015724333	4.37042015724333
t359	4.66934905196678	4.66934905196678
t360	2.24709882543813	2.0736535334865
t361	2.97520233628168	1.01389818719261
t362	4.82535936526015	1.0274959539935
t363	1.39222556464611	1.39222556464611
t364	0.916820377749254	0.916820377749254
t366	2.83608456390675	2.83608456390675
t367	0.0774930763495263	0.0774930763495263
t371	0.899516853002176	0.879928270920448
t372	0.318060923797354	0.318060923797354
t373	9.45761856149868	5.07947732235325
t374	7.14916836703366	0.661158112625163
t375	8.89739471633552	2.08887937999101
t376	5.82373247784859	1.5462213210636
t377	0.145402221975463	0.145402221975463
t379	1.27678089159878	1.0434957640807
t380	5.73123433536106	1.11127274965157
t386	0.635876385415909	0.635876385415909
t387	0.193954619189419	0.193954619189419
t388	0.153818417571799	0.153818417571799
t399	0.816249716060408	0.816249716060408
t400	0.447122942977884	0.447122942977884
t406	1.65026204643925	0.822574922521213
t408	0.120402287105549	0.120402287105549
t409	0.394281216884618	0.394281216884618
t410	0.406746463656983	0.132358503955665
t411	3.02479014828422	0.525387180201907
t412	2.52893060188277	2.52893060188277
t415	0.0889871724929137	0.0889871724929137
t417	1.94804277642498	0.220591007435246
t420	0.688410985502429	0.688410985502429
t422	4.23883109918283	4.23883109918283
t423	3.21707435868601	3.21707435868601
t424	5.03649186665489	0.924418645415464
t426	0.443148739250617	0.443148739250617
t428	1.25559298603667	0.155438896916138
t429	0.00944796359602762	0.00944796359602762
t431	4.25337949118067	0.260943320133869
t432	1.73673344786655	1.73673344786655
t436	1.58307864938041	1.58307864938041
t437	1.18096279249924	1.18096279249924
t442	1.02381674902218	0.502732253993472
t445	1.59444114152506	0.810215489841152
t447	0.125947460972412	0.125947460972412
t448	1.45455316865437	1.45455316865437
t450	3.41024797995092	2.50544295765908
t451	0.647782234179846	0.647782234179846
t452	0.523363103744458	0.523363103744458
t453	0.755940819037345	0.755940819037345
t454	2.00433475001298	2.00433475001298
t455	4.89442890284604	0.19513385003798
t456	3.59702494608129	3.59702494608129
t457	4.70103573641732	1.23271043548386
t462	0.965406501356028	0.965406501356028
t467	0.987389251003901	0.987389251003901
t468	6.31810644478834	4.93658736432563
t471	1.71699996796139	1.71699996796139
t473	0.48066047670741	0.48066047670741
t474	0.367459164356454	0.367459164356454
t478	0.720963830217212	0.720963830217212
t486	0.637294079627281	0.637294079627281
t496	3.70064151727703	1.69210351637052
t497	2.77273349986279	1.11192583939238
t498	5.91228994798983	0.464633856563779
t499	7.500050279203	1.48226660471427
t500	4.05771508387046	0.607292185454696
t502	2.42300921299126	1.73917160113798
t516	2.61421720894589	2.61421720894589
t520	0.46513873631773	0.46513873631773
t523	3.94206734671128	1.59158762129967
t525	0.214377829194472	0.214377829194472
t526	4.40328022316428	4.3145652775267
t529	1.44850999751251	1.44850999751251
t531	0.316559405498033	0.316559405498033
t534	6.56842504660927	5.89507873048603
t535	4.50077568548647	4.50077568548647
t536	3.55292146306151	0.0932287414959454
t537	1.36882268392185	0.242245349908696
t540	3.04689918825747	2.96803784116826
t541	1.19632254460243	1.19632254460243
t542	2.15379133673118	2.15379133673118
t543	1.8334283533653	1.21570764494413
t548	0.851783186121349	0.851783186121349
t550	0.559538577952317	0.559538577952317
t551	1.64801567288005	1.64801567288005
t557	1.92311268871067	0.247455467966503
t560	0.90359640139404	0.178594112442422
t562	0.856500649733562	0.856500649733562
