taxon	fad	lad
t221	11.3365628238751	4.9110651474473
t222	8.24004423453032	7.01771101118925
t224	1.06041063385334	1.06041063385334
t225	0.05363966013865	0.05363966013865
t226	1.88757156119075	1.06206097849077
t227	0.8087832022104	0.8087832022104
t229	6.71993355116251	6.71993355116251
t230	1.08462788506917	0.136085229002653
t233	8.55334922699731	1.332032453676
t234	8.53697464687321	6.7531361621265
t236	5.22376480532615	1.80919115607121
t239	1.98675980808114	1.98675980808114
t240	2.14339890062385	2.09720985406778
t246	2.28957522556643	0.277651371948028
t248	0.867028481463379	0.867028481463379
t252	6.44731023425576	2.06337007957685
t253	2.2273909166412	2.2273909166412
t254	2.62972055755195	2.62972055755195
t257	2.23822740442995	2.23822740442995
t259	4.50127666930012	2.40564175529681
t265	4.57996665202831	4.37117196477458
t266	5.51030421138126	5.51030421138126
t267	6.16522228687151	0.0691771047546084
t270	13.1522490463559	13.1522490463559
t271	11.1958044874978	9.70466988616303
t272	5.83512132826252	0.813727562344923
t279	0.777035657215535	0.777035657215535
t280	1.36284908414072	1.36284908414072
t283	0.60643036076652	0.60643036076652
t284	1.62721790434387	1.62721790434387
t287	11.115538286697	11.115538286697
t288	2.03568847671997	0.901619503047083
t290	4.98314937878256	0.807660693975301
t297	0.771143265235519	0.771143265235519
t301	5.42692191706931	5.30473578995054
t303	0.5075939972414	0.5075939972414
t306	1.40953937190488	1.40953937190488
t307	1.28899397220573	1.28899397220573
t309	10.516761810277	6.80675950936307
t311	12.1040160435044	9.08369965287302
t312	6.82660120868531	3.48263977424649
t313	5.75986987943891	2.04908414426697
t314	0.180909695739214	0.180909695739214
t315	2.83410125769217	2.83410125769217
t316	13.8263283348646	1.54598694239451
t317	13.6738624285711	9.39626283841725
t318	2.71965211174802	0.608581430439983
t319	4.74303462696358	1.78255284669285
t320	0.304025078649978	0.304025078649978
t321	2.80446237849443	1.53263892549795
t323	0.557872768596898	0.557872768596898
t326	5.32364311038286	1.5007416784309
t327	2.61534538665158	2.31405928189548
t330	1.6933000179819	1.6933000179819
t337	9.2938968783387	4.42002436752991
t338	4.63298091005442	4.6150459073134
t339	6.88122105894931	3.22757855263526
t341	3.5592092334787	2.93800964891264
t344	2.57087068068014	2.57087068068014
t349	5.71633653548879	5.71633653548879
t350	1.9588699192936	1.9588699192936
t357	1.30757847058032	1.30757847058032
t358	0.360773576559907	0.112071259083635
t359	1.99840365803849	1.99840365803849
t360	5.58742408378895	3.64905190803454
t362	0.778652408404295	0.778652408404295
t365	2.07807337147137	2.07807337147137
t370	0.662688776626627	0.662688776626627
t375	2.03721964981907	1.07969150197261
t378	2.31962817793195	0.0356386096910128
t380	11.2687369355024	1.84226451072365
t381	9.76714209774744	9.76714209774744
t382	5.47437137464878	5.47437137464878
t383	7.31202160000653	2.52656388332862
t384	8.73006348464252	1.77187933960847
t385	7.6798452985316	0.0336917443246811
t386	2.32894850063528	1.77705231067494
t387	2.08244764118027	2.08244764118027
t394	9.6548309328634	6.41390896520053
t395	10.3051074695419	4.99189882026609
t396	11.6930798030104	1.38382289001169
t397	10.1902755767673	9.41846715912291
t398	3.80591827708231	0.435866475478523
t399	1.47048760648421	1.47048760648421
t409	0.335266963546857	0.335266963546857
t410	14.3515615923075	9.0387879920357
t411	10.6035672528097	9.2936520538652
t413	1.90408946090847	1.90408946090847
t414	3.26859371798549	1.84422252451195
t416	1.30532539706192	0.458117713612928
t417	0.481912459018442	0.481912459018442
t419	2.58585950764362	0.77629585534179
t423	4.97890522035424	0.138905071603421
t425	6.5490060754242	3.17633805697568
t426	8.93941684733749	1.11012412526073
t429	5.77370271268533	5.77370271268533
t430	3.51522733328786	0.999822618929137
t433	2.98651679136858	2.98651679136858
t436	2.29024633889037	1.38547241190709
t438	3.28482849800993	3.28482849800993
t443	11.3195305894054	11.3195305894054
t444	4.04331974447525	2.47248847301982
t445	3.18811313822625	3.18811313822625
t447	2.88278015508454	1.25624791897039
t448	1.00993351581987	1.00993351581987
t455	1.31831007933289	0.21675211611559
t456	0.471833385246796	0.471833385246796
t459	5.64594762553484	0.395531795488793
t461	1.90165492395801	0.63680130802247
t467	4.16595507623543	4.16595507623543
t475	0.914755219034731	0.914755219034731
t476	0.750099214773037	0.750099214773037
t479	6.84795849053863	6.84795849053863
t480	0.381160209645319	0.381160209645319
t481	0.813791752375362	0.813791752375362
t482	2.7192718022261	2.7192718022261
t483	2.15674577014954	2.15674577014954
t485	0.690930096326198	0.690930096326198
t489	5.17420006261438	0.70869036620126
t490	6.93082121998349	6.93082121998349
t491	0.672814307163929	0.672814307163929
t493	0.75338055202004	0.75338055202004
t495	6.58047792861636	1.7676177256722
t496	4.04952654962415	4.04952654962415
t497	1.90204303607365	0.778840628651484
t500	1.21212135013894	1.21212135013894
t501	1.63567344382728	1.63567344382728
t502	2.26935561449116	2.26935561449116
t505	8.7173277284219	6.78919307160021
t506	5.13146420785591	0.466925297073036
t507	4.64026030463532	0.099400827239478
t508	4.63181164736604	4.49557732945984
t510	6.34980451232509	5.82865571577262
t511	5.3101197714986	5.3101197714986
t512	0.757956632963438	0.324396733420141
t513	7.5370840645354	3.06806892798856
t514	3.92417704506121	3.25289849942825
t517	1.7421953131309	1.7421953131309
t520	2.10681260826932	0.0768300612942205
t522	2.51571249734183	2.51571249734183
t523	3.93193515505023	3.93193515505023
t524	1.28563117737296	1.28563117737296
t525	3.61626463750259	3.61626463750259
t527	0.857371984788021	0.857371984788021
t530	11.6028362662953	9.73925854651751
t532	8.95019248556833	8.95019248556833
t533	0.796402380008594	0.796402380008594
t535	0.898399746438283	0.898399746438283
t536	5.00871076653211	3.1922788486827
t540	0.208945565648495	0.208945565648495
t542	5.0773022760702	1.22721563750629
t544	2.43275922124613	1.84010782146234
t545	8.43835329123755	2.2137561454039
t546	1.86291082121791	1.86291082121791
t547	0.43627195661626	0.43627195661626
t548	1.67280479375364	1.67280479375364
t549	3.74635331942044	3.63748956925821
t550	2.29171717698099	1.63704282558908
t551	0.497527871036258	0.497527871036258
t552	0.629115253923104	0.629115253923104
t567	0.247360647271691	0.247360647271691
t568	0.771674742778409	0.0580563155738183
t570	6.3195561412784	1.97508548835636
t571	5.76174714165482	0.510601054061439
t572	4.34375091343273	4.34375091343273
t573	3.74640525947389	3.74640525947389
t574	2.66773379055893	1.15258740052009
t576	0.328493112627804	0.328493112627804
t577	3.80220343264668	2.61985360705832
t578	5.58427277577387	5.58427277577387
t579	6.9966888249394	4.10377864773237
t584	4.89595107192558	4.89595107192558
t586	0.824744431894192	0.824744431894192
t587	2.32510796022932	2.32510796022932
t589	1.78098473205491	1.78098473205491
t592	2.81053579443734	2.81053579443734
t593	1.05392613022818	0.406941376049769
t597	6.18795657996143	6.18795657996143
t598	3.28719548853342	1.2627222556954
t599	0.916792334090712	0.916792334090712
t600	1.49660530578019	0.48713115742725
t603	0.0786883478527365	0.0786883478527365
t605	1.57218780561125	0.30600339075065
t606	1.77779681538284	0.493918758429487
t609	0.0479953325069253	0.0479953325069253
t610	7.82723713157299	2.85700191384673
t612	4.21534393860857	4.21534393860857
t613	2.50023978600239	1.67410354433542
t616	4.73044200140293	2.23720515121671
t617	0.0839320909197347	0.0839320909197347
t618	0.269062129419776	0.269062129419776
t619	3.60262481146113	3.60262481146113
t620	2.25093004763369	0.566969066897972
t621	2.76309699399491	1.03280906040856
t628	0.858915843671486	0.858915843671486
t630	2.23491851488888	0.187315263476371
t631	3.46882355273044	3.46882355273044
t632	2.18227719444162	2.18227719444162
t633	0.61549750488874	0.61549750488874
t634	3.74608414876244	2.41623029120545
t636	0.675712035837861	0.675712035837861
t638	10.7260603342385	4.43837057422158
t643	1.16300550912224	0.396518825261822
t647	5.15085834411311	4.58446781639038
t653	1.65924525846785	1.00828282872583
t654	0.767008996218401	0.767008996218401
t657	0.0902829182202218	0.0902829182202218
t663	0.906424773870881	0.906424773870881
t664	7.17445754955219	3.62970774585111
t665	4.06646057761179	4.06646057761179
t667	4.66151805623176	4.66151805623176
t668	0.994686144362664	0.994686144362664
t669	1.64349377344351	1.64349377344351
t676	0.285205412596994	0.285205412596994
t677	3.12219277506811	3.12219277506811
t679	0.270308357815292	0.270308357815292
t680	3.87645156171353	0.172118970508652
t683	2.07190727222832	2.03622497899508
t684	3.46888191315142	3.46677625907793
t685	2.07007983468237	2.07007983468237
t687	0.951572858400031	0.493504243574424
t691	2.89233629394828	2.89233629394828
t693	2.1842090459546	2.1842090459546
t694	2.55580799288636	2.55580799288636
t697	1.61538338207124	1.61538338207124
t699	1.10006869625552	1.10006869625552
t711	1.67601383925674	1.5971696267074
t715	1.0848135841132	0.476015192927495
t716	1.24735163618018	1.24735163618018
t718	3.10402347558767	3.10402347558767
t719	1.21203197032836	1.21203197032836
t724	6.0513921480343	1.33299289582008
t725	2.04313681486231	0.127432825728704
t732	0.97907868421504	0.97907868421504
t735	0.690975355192741	0.120416718122581
t736	0.905017720193893	0.905017720193893
t738	0.150759303836885	0.150759303836885
t744	2.19546544350511	0.396642633563047
t751	1.4179698287964	1.4179698287964
t754	2.13086798978022	1.16840813499859
t760	1.81988437336047	1.81988437336047
t765	0.192580863664407	0.192580863664407
t766	0.477453841424254	0.477453841424254
t769	5.62494766239076	1.72644125445227
t770	2.65518237177281	1.89511145034345
t771	1.53916194472161	0.709972213672621
t774	0.680442589043608	0.680442589043608
t775	0.694020596987968	0.694020596987968
t779	1.60790055823074	1.60790055823074
t783	2.06426493990265	2.06426493990265
t785	1.13054092441104	1.13054092441104
t790	2.04730782762799	1.93981279594884
t791	2.48993487837738	0.283322062296929
t795	0.39484148901062	0.39484148901062
t796	2.66156503700326	2.66156503700326
t797	7.29360758884625	4.62871863013518
t798	0.459421606859063	0.459421606859063
t799	0.387069335893734	0.387069335893734
t800	2.65007166800705	2.65007166800705
t801	0.0854523872218884	0.0854523872218884
t804	1.41617518131586	1.41617518131586
t807	0.615398122553326	0.615398122553326
t808	0.0251567267086941	0.0251567267086941
t813	3.02625826496757	3.02625826496757
t814	1.97653782986255	1.97653782986255
t817	0.999923245855335	0.999923245855335
