taxon	fad	lad
t145	2.4642073524618	2.4642073524618
t157	10.0263751487698	5.45258724021914
t158	2.89614159337148	1.10369758403763
t161	0.891402312803415	0.891402312803415
t163	1.90078126703306	1.90078126703306
t165	19.3100409783539	17.7751367278909
t168	8.13972392886663	8.13972392886663
t170	1.05170801611469	0.475464842162786
t171	3.69238857712754	3.69238857712754
t172	0.830674373425303	0.830674373425303
t173	11.0851504037727	9.70115572108066
t174	10.5873652055809	1.18703048118335
t175	8.24610089192836	7.52152135215748
t176	4.15412009977597	4.15412009977597
t179	2.68663135385115	2.68663135385115
t181	1.28352971066411	1.28352971066411
t183	3.74387726730533	3.74387726730533
t184	0.469019333191451	0.0891168238398805
t187	0.517797020501046	0.517797020501046
t189	4.03319501968155	1.7585409730492
t191	13.6395171595712	2.60564006795581
t193	2.78421985877116	2.78421985877116
t194	2.91865318518387	2.91865318518387
t197	15.6715523466929	15.6715523466929
t198	12.9421070299869	11.2358835001969
t199	14.4661658286612	4.95894465263822
t200	2.3010613654608	2.3010613654608
t201	10.107978575495	6.74633766004999
t202	5.20600749953876	5.20600749953876
t203	0.363581666265699	0.363581666265699
t206	1.20375384675546	1.20375384675546
t207	1.6859605726442	0.0417172369824073
t208	10.5253170775426	8.56646287753454
t211	1.32314152632873	0.669603166012838
t215	1.51273914422844	1.51273914422844
t218	6.42413124465412	1.34276777612681
t219	2.9958301389953	1.13371195070351
t220	2.47848020975694	0.0779106728633359
t223	0.309185537765575	0.309185537765575
t226	2.40169561749552	0.355806220033312
t227	3.59260452295472	0.683827327996269
t228	2.83783649194833	0.776744974850082
t231	2.24295057932375	0.894396959665801
t232	1.99053056648462	1.99053056648462
t234	3.20900066760808	0.875018211272618
t235	7.41390957405003	1.9601804305134
t239	2.91692451124755	2.91692451124755
t240	3.41313392340201	1.07931467513893
t241	2.42869722459479	2.42869722459479
t246	0.390750219299335	0.390750219299335
t250	2.87604673410094	1.61605808533925
t251	2.64333689972935	2.64333689972935
t253	0.632238562477308	0.632238562477308
t255	8.49449089963897	4.37325678922776
t257	9.14864899191328	1.65415657530578
t260	0.00168832113355677	0.00168832113355677
t263	13.4397397277426	0.23616153121587
t265	2.60473829511467	2.60473829511467
t266	14.4883423056129	5.85551369901938
t267	12.8856071440067	3.49069635253198
t268	9.49332060289589	8.27529286520338
t270	3.14633217410693	2.64272566114645
t271	3.2899973766898	2.58355918886959
t273	2.02670444105753	2.02670444105753
t276	2.88124426538651	0.873539712613649
t278	1.04842734586292	0.934016965307698
t279	8.25975608734311	4.50801574827102
t280	0.117874057780302	0.0148085915824723
t281	2.39946805334858	2.39946805334858
t283	1.01159183682241	1.01159183682241
t286	2.73914051329231	1.64734625965492
t287	3.27563577573882	0.575771112969736
t288	0.32527285440764	0.32527285440764
t292	2.03597982884824	2.03597982884824
t296	4.11600090378465	2.74825433607608
t297	3.52116079196064	3.52116079196064
t300	0.578215034288565	0.0569237805107221
t303	5.57094319758281	1.44623111671767
t305	4.40702783472669	3.2134375898275
t306	4.38902822246517	0.618101181576726
t309	2.11498944664055	2.11498944664055
t310	3.18973154922656	2.56441083706978
t311	1.76758487786033	1.76758487786033
t312	3.09554650525428	3.09554650525428
t317	0.322067540131805	0.322067540131805
t323	0.478826734581556	0.478826734581556
t324	7.18890149982356	0.238141346676947
t325	3.835191042373	2.99373127851578
t327	2.20559440974811	2.20559440974811
t328	1.2400561006684	1.2400561006684
t329	1.18907105272025	1.02267017992844
t330	2.4587940153322	1.67337995526887
t335	1.42198781584646	1.42198781584646
t336	0.665048386241917	0.665048386241917
t338	12.7009381522034	12.7009381522034
t339	13.969248627677	13.969248627677
t340	10.9668715233524	10.9668715233524
t342	4.29977178018535	3.44585388033336
t346	2.28257850350305	2.28257850350305
t350	10.079998100476	10.0464685537433
t353	2.79346558896145	0.353810508135471
t354	3.8493943088427	3.8493943088427
t357	1.53379922602722	1.53379922602722
t359	0.116670573458524	0.116670573458524
t362	2.53826905503336	2.53826905503336
t365	1.26034812774927	0.631599063889883
t367	0.746491027824224	0.337149841849644
t370	0.359184026241302	0.359184026241302
t373	0.78054195983993	0.399291860394495
t375	0.503653285554829	0.503653285554829
t378	1.1258462046691	1.00856076368274
t379	2.19194608352013	2.19194608352013
t384	0.171601571131117	0.154200616941107
t387	6.04504197504944	2.77681205415152
t388	1.62347791582288	1.62347791582288
t390	3.87162887379572	3.59903394753779
t395	6.00343028108508	5.35639890090509
t398	0.867016747730563	0.867016747730563
t405	12.238582990008	1.10374204997063
t406	12.097851556201	12.097851556201
t407	9.22350114659026	3.30389858995527
t408	7.9090646174009	0.838083754273079
t409	9.56831696443641	3.08909358795559
t410	0.34089882955838	0.34089882955838
t411	5.26360100346159	2.84027559428017
t412	3.79689571071576	1.87427537605327
t414	1.0546729888617	1.0546729888617
t415	0.348965388848388	0.348965388848388
t421	1.62190977768928	1.62190977768928
t422	1.87731394088788	1.87731394088788
t423	9.41090083648913	7.06864889585253
t425	5.6316179277615	1.22834346348056
t426	0.841662928871219	0.841662928871219
t429	4.94023401098801	1.57865790336178
t432	0.379019574935246	0.379019574935246
t433	1.55577682020631	1.31809430852885
t435	0.551714255162739	0.551714255162739
t436	1.93726869487599	1.60897554862088
t438	0.962846430672435	0.00524514461928405
t441	4.49049060847284	0.798980221226987
t442	0.630502905407432	0.630502905407432
t443	0.0547711312275148	0.0547711312275148
t449	12.170928619215	0.885766764723638
t450	6.88000411759349	1.13630742516343
t452	8.00310763321455	0.714459253578482
t453	2.57722216669374	1.28285474310223
t455	2.1227934062099	0.302069981640219
t456	1.02866364390806	1.02866364390806
t457	4.05411244379973	0.452880829982419
t462	4.9050993172525	0.430708811269021
t463	1.84031526157612	1.84031526157612
t464	3.26511836972345	3.26511836972345
t465	3.04485675247893	3.04485675247893
t466	0.101259554812774	0.101259554812774
t476	5.72449525843956	0.281993960093679
t479	2.15455403067667	0.477738512096817
t481	1.40890291426805	1.02922506475674
t483	0.779738842157965	0.665012070246981
t485	2.95908465253334	2.95908465253334
t486	3.23628658787181	3.23628658787181
t492	7.34506055435074	7.34506055435074
t494	2.22276382614823	0.213884408244244
t496	0.117517411983687	0.117517411983687
t497	9.48137885118539	3.38076780801746
t498	4.83028767228601	1.26741210677479
t499	2.56530062963196	2.56530062963196
t501	1.42671141199398	1.42671141199398
t503	2.57553396313669	2.57553396313669
t505	4.60935428395071	0.527738928604066
t506	4.34470862070976	4.34470862070976
t507	3.53948403140733	0.269595418655168
t508	3.20565218942588	0.752622181534527
t510	1.25305355833111	0.288761293787633
t511	0.008732254072779	0.008732254072779
t512	5.99775558488717	5.99775558488717
t513	1.00853377045782	0.200117810521515
t516	0.236957026916421	0.236957026916421
t520	0.356839530611758	0.356839530611758
t521	2.900099905409	2.5920678090454
t522	2.92601957080993	2.92601957080993
t527	1.4498739491775	0.756718921872412
t528	0.265896968141305	0.265896968141305
t531	0.411450928769131	0.313520940529838
t532	1.26728588607928	1.26728588607928
t534	0.346871428671186	0.346871428671186
t537	6.12892930583936	2.70343807203646
t538	5.56998286585433	2.71707850086837
t542	3.36834347067887	3.36834347067887
t543	1.08979372605982	1.08979372605982
t544	3.76049945784554	3.76049945784554
t545	2.89431872426973	2.32965108679749
t546	2.30179291178292	1.87896859015779
t547	2.00379024750579	1.70696869376563
t552	0.0374838807645297	0.0374838807645297
t553	0.134136467365501	0.134136467365501
t554	2.33167101055014	1.51017422869988
t557	3.24564645622526	3.24564645622526
t558	4.26723393842834	0.820894963834544
t559	1.42807953615342	1.42807953615342
t560	3.4089760462091	3.4089760462091
t561	4.07718872330889	1.09365168855491
t563	0.897602311885272	0.897602311885272
t565	3.35718895980724	3.35718895980724
t566	3.49979467206013	3.49979467206013
t578	2.08025259525882	2.08025259525882
t584	0.325428684534447	0.325428684534447
t585	2.06745226904037	0.162698635219826
t586	2.42933128328701	2.42933128328701
t587	1.04439838275591	0.981539895586963
t591	5.2836132440657	5.2836132440657
t593	2.59504424615439	2.09524470455857
t598	0.548776495036389	0.548776495036389
t600	0.643641684734114	0.643641684734114
t604	0.273453319642389	0.273453319642389
t608	1.08271849459481	1.08271849459481
t610	1.73621728742403	1.73621728742403
t614	1.671990072019	0.97086550789535
t618	0.185417245742251	0.185417245742251
t619	0.210859787236409	0.210859787236409
