taxon	fad	lad
t179	4.42886994390734	2.24545272082387
t181	10.7967757325157	5.42273620949222
t182	3.22863386988265	1.68616477284618
t184	2.0018732719638	1.31237726931627
t186	3.76029457982284	0.85852068314076
t187	2.25920443353208	2.25920443353208
t188	6.84878049785242	6.84878049785242
t191	5.43126053776881	5.43126053776881
t192	2.34299775955873	2.34299775955873
t194	0.669805593879605	0.669805593879605
t195	0.727437240594099	0.727437240594099
t196	0.663229255584895	0.663229255584895
t199	5.70066542416203	5.70066542416203
t200	0.863869166316341	0.863869166316341
t201	2.95172310549908	2.95172310549908
t202	0.747019986375701	0.747019986375701
t205	1.23959971880018	1.23959971880018
t209	2.88043660268732	2.03578996613279
t217	6.60191311657381	2.17713497283854
t218	12.0639021225284	12.0639021225284
t219	0.929763006702153	0.929763006702153
t220	8.86307967207424	2.15238005408605
t221	1.39938217459041	1.39938217459041
t223	4.89048172439661	4.89048172439661
t225	1.6957675697519	1.6957675697519
t226	5.7864433130553	5.7864433130553
t227	4.04737763489372	4.04737763489372
t231	4.51454157574794	0.081580442268816
t232	2.98985725556613	2.98985725556613
t238	2.22199459268692	2.22199459268692
t239	0.382648108292162	0.382648108292162
t242	1.41632255364089	1.41632255364089
t245	12.6944477822434	12.6944477822434
t246	9.09423310979358	1.70496095327793
t247	9.85162346943798	1.7490328558596
t248	6.22328035285818	0.896624083778196
t249	0.959177708711163	0.959177708711163
t252	8.7881471651454	1.24138430877063
t253	3.76315242781676	0.405002434720682
t254	6.48449606232685	2.32209943827003
t256	2.05029295349955	0.271983310230969
t257	0.745051865287248	0.745051865287248
t262	0.234862784034313	0.234862784034313
t264	2.87631479878911	2.87631479878911
t265	2.29328132579933	2.29328132579933
t271	1.42002886423435	1.42002886423435
t273	3.08882572732021	2.05773984238482
t274	5.6382906737006	1.40442759189478
t275	0.150798860171093	0.150798860171093
t276	0.00347429867231952	0.00347429867231952
t277	0.481654940273422	0.481654940273422
t278	1.15311673138396	1.15311673138396
t284	0.285170104021226	0.285170104021226
t285	2.23920830757512	1.08398563460602
t286	2.00318999324743	2.00318999324743
t289	0.861591163986436	0.861591163986436
t297	3.5788266977508	3.5788266977508
t298	2.42900968678985	2.42900968678985
t301	2.97916978947118	2.97916978947118
t305	2.15997601575007	2.15997601575007
t306	2.02288889668185	2.02288889668185
t307	1.88283102142979	0.629499477241627
t308	2.03197685098569	0.190207839114876
t310	1.800888904781	1.800888904781
t311	3.63734467416092	0.141885549234157
t314	4.51949480985258	0.0150286910807118
t317	0.808233800391385	0.410411090947715
t318	0.0994943802159014	0.0994943802159014
t325	0.843010051743875	0.843010051743875
t327	3.61613294589902	0.516333546154012
t329	0.544884515077271	0.544884515077271
t330	0.0185458861104806	0.0185458861104806
t331	0.528910462834197	0.528910462834197
t332	0.774145622725495	0.774145622725495
t342	1.83669940053063	1.83669940053063
t344	1.00573722874543	1.00573722874543
t346	1.63231112099032	0.562018899918495
t352	0.825995424709408	0.825995424709408
t354	2.94756690770759	2.94756690770759
t355	0.59756334847572	0.59756334847572
t357	2.81161192932099	0.840209882119002
t364	0.274281663920345	0.274281663920345
t367	2.84615550055973	2.84615550055973
t370	1.49201325113197	1.49201325113197
