taxon	fad	lad
t121	14.5684414530387	0.145728698716518
t124	14.6410157841788	14.6410157841788
t125	9.21247205032009	9.21247205032009
t126	7.37339539479861	7.37339539479861
t127	2.18230317132819	2.18230317132819
t128	3.55326657653557	3.55326657653557
t130	6.90131255641596	6.90131255641596
t132	15.2662485057178	15.2662485057178
t133	16.2144909509978	16.2144909509978
t134	9.04926277200095	9.04926277200095
t135	7.25671849666242	4.5506086930116
t136	5.34948065849279	3.52012388846164
t137	5.18138675934718	5.18138675934718
t138	6.75155405845701	2.4189485731031
t139	4.44543032268625	0.428881583080067
t142	3.95329162079002	1.6062028214134
t144	1.71897610393102	0.0113217227601545
t145	2.82186897037619	2.82186897037619
t147	1.38216302272881	1.38216302272881
t148	3.61296985654304	1.22357225401471
t149	0.110143187856643	0.110143187856643
t151	13.110111099506	13.110111099506
t152	12.8581809820818	6.17413643249936
t154	13.6017195479658	3.56429814194951
t156	5.37724348195614	1.06461875875609
t159	0.262086677778562	0.262086677778562
t161	0.130746340484603	0.130746340484603
t163	0.868471790007032	0.330201890842396
t166	2.67002800749782	0.121971312538601
t169	0.769434494338078	0.203946661423537
t172	14.8578752274669	13.1360173466038
t173	10.3107450250685	10.3107450250685
t174	9.45583488246449	9.45583488246449
t175	7.65531673894219	3.70444984635957
t176	6.71370490175575	6.71370490175575
t177	4.7372826589469	4.01186796652266
t178	2.30054316251064	1.68925503098552
t179	4.01995221912316	2.69644191627156
t181	0.357663424705354	0.357663424705354
t184	5.26568478804456	5.26568478804456
t185	0.281297571427835	0.281297571427835
t186	0.717740601190677	0.717740601190677
t189	1.29456948953051	0.852346074130914
t191	6.00438140604863	6.00438140604863
t192	9.27345681536309	5.86827863785912
t193	9.81112194779627	9.81112194779627
t195	4.66628507420837	4.66628507420837
t196	4.81040583957911	0.0437041423472451
t197	3.57405450927756	2.62234441869093
t198	0.599556712575833	0.599556712575833
t200	2.24535128366929	0.850890500329253
t202	5.00106493421477	0.484376131764826
t203	1.83161117823063	1.83161117823063
t205	6.71648974765559	3.30509553501101
t206	7.02435308769398	0.20466587628848
t207	3.33656952266816	2.14180835849219
t208	4.35693780774254	4.35693780774254
t211	2.48209876250347	0.941186982764503
t212	2.83234024830739	2.83234024830739
t214	2.56418561651909	1.31668325038446
t215	1.28332651788941	1.28332651788941
t221	4.9513646630087	0.349528005376264
t222	4.90423625844991	4.14378620262718
t223	4.75420093414709	4.75420093414709
t225	5.41019365179152	3.55949971036475
t227	2.97747280524579	2.97747280524579
t229	10.9982487720037	1.32763298325377
t230	11.0731137918751	5.15023487981554
t233	8.1197523016488	8.1197523016488
t235	5.8790709641743	5.8790709641743
t236	10.202017097523	10.202017097523
t241	7.04286724922195	7.04286724922195
t243	0.369580423531012	0.369580423531012
t245	3.5226681204849	2.3778278669397
t246	3.70584307832575	0.778979246066527
t247	2.51300576878299	2.51300576878299
t248	1.25077896345625	1.25077896345625
t249	2.6893078217962	2.6893078217962
t250	7.05225612927437	7.05225612927437
t253	0.694523054770777	0.0351777923846122
t255	1.1185102273239	1.1185102273239
t256	4.02474765330022	0.758442903325587
t257	0.528964042324009	0.528964042324009
t258	0.955761108067854	0.955761108067854
t259	3.4486463620236	0.779608193248063
t260	0.0988184009587272	0.0988184009587272
t264	0.281442201684825	0.281442201684825
t265	1.05183119013772	1.05183119013772
t268	4.48065266428877	0.341766645792529
t269	3.44756970117558	3.44756970117558
t271	2.60080446004176	2.60080446004176
t272	11.4508754053037	11.4508754053037
t273	11.0761352941887	11.0761352941887
t274	6.53018313086771	1.1402742995812
t275	2.65625731947006	0.896954389805408
t277	12.3591111184122	0.000889680462545783
t278	7.6798255788093	7.6798255788093
t279	6.52679747529606	6.52679747529606
t281	3.00330533210125	0.722367336960495
t282	2.33666311047908	0.856175986416002
t283	5.09591963906059	5.04175080905576
t284	1.38601313924856	1.38601313924856
t291	0.494166223748209	0.494166223748209
t292	0.37598919958042	0.37598919958042
t296	1.47636714967558	1.47636714967558
t297	0.974688158137152	0.974688158137152
t298	14.4683801685503	14.4683801685503
t299	5.83868577781577	5.83868577781577
t300	1.50764485006964	1.50764485006964
t301	0.956603228499034	0.956603228499034
t302	0.660791219622794	0.488915112280253
t304	6.10292810917634	2.1824497726633
t306	1.72226864208614	1.72226864208614
t308	2.93284809584544	1.75996062558269
t312	6.70416845167823	0.259117688740602
t313	0.422089076585355	0.422089076585355
t314	1.59095932372312	0.250923440634217
t315	1.50976235931516	1.05845667375029
t316	6.10280012596109	0.891454616164712
t317	7.97117847198609	3.20423792000571
t318	8.83334454825226	2.92388285501207
t320	0.44435539385	0.44435539385
t322	5.18225914009449	0.031360986073075
t325	5.60186902008019	2.45706325357813
t327	2.06480725147784	2.06480725147784
t332	0.426549702911434	0.426549702911434
t333	4.02854908621932	3.36051788234835
t334	0.875928420191038	0.875928420191038
t335	1.77703484527104	1.77703484527104
t336	0.859468264255248	0.859468264255248
t341	5.28584060924968	5.28584060924968
t343	0.400728454767656	0.400728454767656
t344	3.53394612827229	2.74426511180478
t345	6.42512112962002	0.513006009260682
t346	0.299099879128107	0.299099879128107
t349	0.497972215919123	0.497972215919123
t350	0.114875732404137	0.114875732404137
t351	1.13605923524508	1.13605923524508
t354	3.31745963320007	2.47199612066154
t356	0.995203610858763	0.995203610858763
t358	2.99414519293382	2.99414519293382
t365	2.74710372372211	0.485013361424116
t366	1.18364550425798	1.18364550425798
t369	4.70686792073261	4.70686792073261
t370	4.11196948993685	0.528248783205761
t372	2.07014438441154	2.07014438441154
t373	5.93726273228681	5.93726273228681
t374	1.61265271898967	1.58307879183136
t376	11.3788672914684	11.3788672914684
t377	1.47859244918553	0.66722699441739
t378	1.60244392328101	1.46272993072747
t379	2.54709798211933	1.52493958268248
t381	7.46686469449501	1.09007303627424
t382	3.34903301548043	2.3426641278697
t383	6.70797570041805	6.70797570041805
t384	2.82404887354657	2.82404887354657
t388	4.45656089240242	1.61376923416261
t389	5.97892306863768	0.147581939347425
t390	2.67172181571031	0.66463783286019
t391	0.185608269915022	0.185608269915022
t392	0.963433520833689	0.500170671504005
t394	5.7705566715218	5.6818631052129
t401	3.01790205646475	2.92837760140667
t403	0.56945462543171	0.260207680857693
t404	1.28266810752971	0.980270638471072
t407	1.12504303729466	0.463374903477241
t409	0.634362597872205	0.634362597872205
t411	2.54635657143256	2.54635657143256
t413	0.694629956397712	0.694629956397712
t417	1.13425862673377	1.13425862673377
t419	0.789664815490056	0.789664815490056
t420	1.19818496466496	0.115622514280098
t421	1.07549987675608	1.07549987675608
t422	2.33006977876343	2.33006977876343
t423	3.49307079871993	3.49307079871993
t425	2.51995523685616	0.920065414981778
t426	4.57059911495994	4.04362475543271
t430	1.56628165737192	1.56628165737192
t431	2.23439634859503	0.754672128080419
t432	0.67391023135718	0.67391023135718
t433	3.89426464322334	1.38124354057069
t434	4.85139273200462	2.70874093069662
t437	4.79826522929251	0.921089372430004
t442	0.857794141512837	0.857794141512837
t447	5.82728294025132	3.03528877676148
t448	5.67994692012944	5.67994692012944
t449	4.25120016310665	0.999377469684987
t451	1.74466563358985	1.74466563358985
t453	1.46879536029257	1.46879536029257
t454	0.167277535969955	0.167277535969955
t455	1.20634375825739	1.1243211740541
t456	3.91969858329235	2.51106566410004
t458	2.54877878568243	2.34387356382281
t464	1.72118355636968	1.72118355636968
t465	1.92355930421716	1.92355930421716
t466	6.29521939752149	4.19450615402054
t468	3.96859465783144	3.96859465783144
t470	4.37648025854286	0.592337861761603
t471	8.91769884533424	1.57496870814018
t472	6.38651810277752	0.814384437944465
t475	5.86913266103425	5.86913266103425
t478	2.71662873240311	2.71662873240311
t480	0.166386001840728	0.166386001840728
t481	1.37077718673573	0.311530016781646
t482	2.99881426012134	2.32863838644689
t484	1.25618723088132	1.25618723088132
t486	1.2221892141522	1.2221892141522
t487	1.27623876785437	1.27623876785437
t488	0.583567240477151	0.124968218087375
t490	0.584987822591515	0.584987822591515
t491	0.79492605289494	0.79492605289494
t493	2.05908240370773	2.05908240370773
t498	5.47852771395013	1.84482743084591
t499	1.07949105729711	0.184288515573261
t500	4.30681163706427	4.30681163706427
t501	1.02714744657819	1.02714744657819
t504	2.15336514837874	2.15336514837874
t507	1.11943907721707	1.11943907721707
t510	0.431203675608835	0.431203675608835
t513	3.09849018405595	3.09849018405595
t514	0.0843128823420791	0.0843128823420791
t515	0.801682924788398	0.599909414784314
t517	2.96177429737562	1.12309054285948
t528	0.0361054486882466	0.0361054486882466
t534	1.42303942267281	1.42303942267281
t536	2.55746577546081	2.55746577546081
t537	0.0698102110790835	0.0698102110790835
t539	0.585173236921388	0.352022000850251
t540	5.26100541787896	2.57583166915147
t541	1.95234132978442	0.301177676746601
t543	1.16563931748131	1.16563931748131
t546	1.50673570015647	0.652531346006221
t547	1.9740974443007	1.72126871278867
t548	2.61658047696329	0.402524235947698
t549	0.781071939784155	0.479580138467615
t551	3.05746252071518	0.836552647381112
t554	0.293849505619782	0.293849505619782
t555	1.17779181713923	0.741468665454516
t556	5.28576364587087	5.14304535949302
t558	3.36922835468534	3.36922835468534
t567	2.05052142231884	1.83334644396587
t570	0.14369087463762	0.14369087463762
t571	0.130873065611361	0.130873065611361
t576	1.13573467326976	1.13573467326976
t577	1.56035294969277	0.961988036477532
t578	3.68467883227207	0.34600987744885
t581	0.48075304059936	0.48075304059936
t582	0.245503437903427	0.245503437903427
t583	0.45939509453996	0.45939509453996
t584	0.703978735305085	0.703978735305085
t589	3.44160825351543	1.33676532682943
t593	7.84841712074898	6.41557975803735
t594	4.54668192338465	4.01873030690122
t595	1.16145916442686	0.678432373352457
t596	3.07249830489882	3.07249830489882
t597	2.17669999154394	2.17669999154394
t598	3.3799240233266	2.5407894421749
t600	2.26654147656744	1.77906749398592
t602	0.85869740834265	0.85869740834265
t603	0.103043168568593	0.103043168568593
t605	0.949783175371753	0.949783175371753
t608	0.648632496851217	0.648632496851217
t610	1.21442975918639	1.21442975918639
t611	0.233939013096876	0.233939013096876
t612	5.81164671718877	2.21522442379492
t614	6.81930182776566	2.82546194869589
t616	0.764242189849217	0.764242189849217
t617	0.538729414756997	0.17873406668842
t620	1.73102749410646	1.73102749410646
t621	2.26870804725013	1.27375981899943
t625	1.61998480730634	1.17931218524407
t626	0.650489201684746	0.650489201684746
t628	0.156513529336699	0.156513529336699
t629	4.9971237449704	4.9971237449704
t630	2.12194439373621	2.12194439373621
t631	0.0229792613001898	0.0229792613001898
t632	0.971483990807059	0.971483990807059
t634	0.553246409975543	0.553246409975543
t636	0.354948940979508	0.354948940979508
t637	1.42454510402664	1.42454510402664
t638	1.36281441844784	1.36281441844784
t639	1.66901242243084	1.64566099619427
t644	0.0762413875673289	0.0762413875673289
t646	0.620627264022755	0.620627264022755
t648	1.54634763596244	1.54634763596244
t652	0.313408709571213	0.313408709571213
t655	0.587126584398167	0.587126584398167
t656	0.45443871365357	0.45443871365357
t659	0.135457941041164	0.135457941041164
t662	0.550570987482011	0.484941259880205
t666	0.183172723675661	0.183172723675661
t670	0.336579572006741	0.336579572006741
t671	1.38047342778579	1.38047342778579
t672	0.365011641680081	0.365011641680081
t673	0.820952208316015	0.820952208316015
t675	1.68630618507589	1.68630618507589
t682	1.75142630982521	1.37036124308461
t684	0.891546357590681	0.891546357590681
t685	0.464663505826621	0.464663505826621
t688	2.24509819598224	0.750034773148617
t689	1.17044927118944	0.940692430412273
t691	1.45056986796397	1.45056986796397
t699	4.62579554569312	2.5966467367022
t701	0.165357556973596	0.165357556973596
t702	0.69980459782942	0.69980459782942
t706	1.42970104126108	1.42970104126108
t708	0.163146931629274	0.163146931629274
t709	0.0662998602277334	0.0662998602277334
t711	0.457377266738852	0.457377266738852
t712	2.93129779435713	1.61020684792296
t716	1.27978575922562	1.27978575922562
t720	6.09816033990356	5.28632983549681
t722	3.02683822476538	3.02683822476538
t723	0.0590971653155705	0.0590971653155705
t725	2.74392903221986	2.74392903221986
t727	1.06719785043815	1.06719785043815
t730	0.420000385687274	0.420000385687274
t733	0.80968965668087	0.80968965668087
t740	2.40175906883078	0.868513269078207
t741	2.91552176824263	2.91552176824263
t742	4.44936913973967	4.44936913973967
t743	2.69666563054626	0.198399281450122
t744	3.25601752725502	3.25601752725502
t747	2.31306733114899	0.819380511699922
t751	2.36823638630121	2.36823638630121
t753	1.71147387984312	1.71147387984312
t757	0.615076754310053	0.615076754310053
t763	0.765483891311739	0.765483891311739
t767	0.951668204220567	0.951668204220567
t769	1.05134880972802	1.05134880972802
t770	0.151789337478924	0.151789337478924
t773	0.199036105844254	0.199036105844254
t784	0.178297991972357	0.178297991972357
t788	1.80590494984833	0.602328188860888
t792	2.03243978777716	2.03243978777716
t796	0.874385181718431	0.530295938467841
t797	3.07758312493553	1.91103859004865
t798	3.02611668239738	1.58661019633914
t800	2.4472377835441	2.4472377835441
t802	0.129248208388791	0.129248208388791
t806	0.781700974724778	0.781700974724778
t808	0.98515129680684	0.325757281352878
t814	0.829431501698949	0.358937395287015
t821	0.66521921570979	0.66521921570979
t823	2.58670147442011	2.58670147442011
t824	1.05390902410639	1.05390902410639
t825	1.85127103083504	1.85127103083504
t827	1.07518744317161	1.07518744317161
t830	0.708650271888697	0.708650271888697
t832	1.14623031767468	1.14623031767468
t840	1.57088306265701	1.57088306265701
t849	0.281272518333118	0.281272518333118
