taxon	fad	lad
t116	5.34228751100542	3.71901937269858
t117	2.70237604145246	1.86420558475243
t119	3.26679673430361	3.26679673430361
t123	0.556737680318864	0.556737680318864
t124	0.150327232600844	0.150327232600844
t126	14.766587216863	11.5107403378685
t127	4.55367278121674	4.55367278121674
t129	3.67091895506545	3.67091895506545
t130	0.142906148034928	0.142906148034928
t131	2.40029739084989	2.40029739084989
t134	0.960102972977676	0.960102972977676
t136	12.6565772912269	12.6565772912269
t137	11.4601749943881	11.4601749943881
t138	4.84558169958934	3.10158561988865
t139	8.44501075013518	3.85629391456033
t140	5.03519952610766	5.03519952610766
t142	4.62664896085843	0.551742091066977
t150	1.77303607710395	1.77303607710395
t154	9.3957046224265	9.3957046224265
t156	7.11520099952337	1.65590803353268
t158	4.62101576371734	3.24936149629448
t159	3.51955009934281	1.78461564238593
t160	1.71096664854974	0.460393053184852
t162	4.96156643287036	0.133713638901146
t165	2.23165403238469	2.16599683085118
t167	1.13357890812042	1.13357890812042
t168	1.30393694866088	1.17891760639994
t169	1.95554247032229	1.95554247032229
t171	6.23395925500942	4.45021723050488
t172	1.24090159044491	0.812377066676703
t177	5.24749139193931	0.612670775252298
t178	3.83332124761544	3.83332124761544
t180	1.07549913173366	1.07549913173366
t190	3.41650613203208	3.41650613203208
t193	12.3207965891459	0.924724549848445
t194	10.7964216089769	2.40123089518976
t195	1.35753637888366	1.35753637888366
t196	5.44092759794056	5.44092759794056
t197	7.2306732202462	3.40983780014528
t198	5.90940810384768	5.26999104723252
t200	1.22449051082893	1.12391881286243
t202	4.84179253256125	4.84179253256125
t203	0.947464693305694	0.947464693305694
t206	12.6193287971373	12.6193287971373
t207	5.73356247087074	5.73356247087074
t208	8.01404522876232	0.906500619197327
t209	3.72326970147613	3.72326970147613
t210	2.98614257048495	1.54175944664743
t211	2.73621818197249	2.73621818197249
t212	4.60133423396984	3.44232326247663
t213	4.36260254421869	2.79022976279546
t215	1.60099905393103	0.223263656773465
t217	4.37911843235501	4.37911843235501
t219	0.789789327127036	0.250361087749198
t222	1.25397702621351	0.452703725901049
t231	5.58056334890408	2.89553932529157
t232	8.24494198357185	4.43671431024963
t233	6.01377267484073	6.01377267484073
t234	6.72330193937587	0.883794977517141
t236	6.02619136382583	4.76898577849759
t237	7.32006674952252	1.36656902879075
t238	1.50445672581148	1.50445672581148
t239	2.89463047272006	1.28741639529973
t240	1.82417878727456	1.82417878727456
t241	0.212184865177523	0.212184865177523
t242	4.00068222348867	3.3922699912387
t245	0.253840270975747	0.253840270975747
t247	3.50583203166047	0.35094610752617
t248	3.94508842277199	0.416722636247428
t252	1.0469546224226	0.903321846939569
t254	0.267110800142412	0.231635987855316
t255	2.32825701060034	2.32825701060034
t258	2.61662066211641	2.61662066211641
t259	0.371750361593747	0.371750361593747
t261	3.74469142392359	3.74469142392359
t263	3.33566865402685	0.807452658037111
t265	0.722538568136482	0.722538568136482
t266	1.47947213327377	1.47947213327377
t270	1.79138908672252	0.677616249028773
t276	6.03933559860713	1.63739092326435
t277	7.0405743564997	0.313344247492747
t282	4.59024208434375	2.22613679243338
t283	6.08375746421828	2.97072695172018
t285	1.89680389563505	1.31614704896026
t286	6.28430879926504	3.60586739721316
t287	4.2398605196294	0.981387267512719
t289	1.3313109016615	1.3313109016615
t290	5.65740711940339	0.120542628193427
t291	1.00742862216737	1.00742862216737
t295	8.95298214515453	8.56804598785097
t297	5.3723730539506	5.3723730539506
t298	2.60170986314713	2.60170986314713
t300	8.21285860866308	4.87754390531873
t301	5.28464186137044	5.28464186137044
t302	5.42247178616402	1.52075055652731
t303	0.49326137460891	0.49326137460891
t307	1.13714997949773	1.13714997949773
t308	6.55701237564573	6.55701237564573
t309	0.745236938850432	0.745236938850432
t316	0.468991759626949	0.468991759626949
t318	0.0342663361880788	0.0315180762239891
t320	4.35014385655505	0.31741723357716
t321	5.53331518672789	3.83496772935375
t322	5.10125713201385	2.44943716804606
t323	2.1378226859374	1.63170640268183
t324	1.14429123303826	1.14429123303826
t326	4.0970353095688	2.23072417039137
t327	3.34642063165812	1.27643880817751
t330	1.58584383184502	1.46486316830952
t331	2.00220282545073	0.555217115969786
t334	1.88608717662383	1.88608717662383
t335	1.73464543526376	1.73464543526376
t337	0.55371987559877	0.55371987559877
t340	0.2907507267557	0.205595067090037
t343	0.449703115877078	0.449703115877078
t347	3.04383796430195	1.37025170129105
t348	2.56554968600784	2.56554968600784
t349	0.506568038662884	0.506568038662884
t352	1.99330283314071	0.403237157457223
t362	6.59036243997468	3.7665460391893
t365	0.37314558268967	0.37314558268967
t366	3.43741750037854	2.99491217984443
t367	2.45737015739019	1.0200038443996
t368	2.00847394612864	2.00847394612864
t372	4.58159065780456	4.58159065780456
t373	3.43953959846971	3.43953959846971
t375	3.76540195521325	3.76540195521325
t377	7.17373916268487	1.59560687494173
t378	6.16338086014131	0.471595834931637
t379	2.31911974108988	2.31911974108988
t382	3.4295347954701	3.4295347954701
t385	3.6849270278234	3.6849270278234
t386	0.999932210842662	0.999932210842662
t387	1.41771036766288	1.41771036766288
t388	1.45747444038045	1.45747444038045
t390	8.70700636440326	4.85378664804404
t391	3.95974913502519	1.47793370871544
t394	4.80352206672146	2.06057771794396
t395	4.41123081414719	0.950985143086015
t399	0.689241518031789	0.689241518031789
t410	1.61558011796652	1.51457689486771
t411	5.42611171247698	0.928525257266195
t413	1.61470937958224	1.61470937958224
t414	4.46032590805956	2.07000640018004
t415	2.57214467179589	2.57214467179589
t416	0.80970019675344	0.80970019675344
t417	1.37534727521031	0.660998992234859
t419	4.02854501520124	4.02854501520124
t441	0.463379103413889	0.463379103413889
t443	2.75345067927945	2.75345067927945
t447	0.205489337828439	0.205489337828439
t449	2.03361444896806	0.0683906249835928
t456	0.130646448932811	0.130646448932811
t457	1.44631323746468	1.44631323746468
t458	4.48725890952	0.619652812199895
t461	1.68492757879154	1.68492757879154
t467	2.04704680394229	2.04704680394229
t468	5.39760128241608	2.95781338214357
t469	3.03952603453287	3.03952603453287
t470	2.80380517055259	2.80380517055259
t472	2.70240681834605	2.70240681834605
t473	1.74959508390744	0.0846771305950433
t476	3.82516306095358	2.50905793051458
t477	2.80154995979033	2.29879911758366
t479	2.13990842984933	2.13990842984933
t482	1.54267565479003	1.42709540771956
t485	1.1892276175919	1.1892276175919
t488	0.216957092393631	0.216957092393631
t492	2.15160822110854	1.05363348269197
t493	3.05925888710949	3.05925888710949
t495	2.21996471808108	0.554542712812648
t497	1.3115448903254	1.3115448903254
t498	0.40037273321435	0.40037273321435
t501	0.871749864250596	0.871749864250596
t502	1.21562801688647	0.572885017988437
t504	0.989496834761692	0.989496834761692
t505	0.799718639107933	0.244244126955714
t517	0.75793985281075	0.75793985281075
t526	4.04283883518176	4.04283883518176
t527	0.221967226199105	0.221967226199105
t531	3.17584750478249	2.1609358466519
t539	0.344375936037022	0.344375936037022
t543	0.814893569467142	0.814893569467142
t544	0.722749135376823	0.722749135376823
t545	0.183316251408407	0.183316251408407
t547	0.141390482904413	0.141390482904413
t548	3.15440159874806	3.15440159874806
t554	0.194998888602534	0.194998888602534
