taxon	fad	lad
t164	3.20893482627595	0.93340145125612
t165	1.48638035550238	0.510301911771446
t167	3.69933987559368	1.77011917713026
t169	3.37959226917094	3.37959226917094
t170	1.36678971504087	0.604938288826887
t171	3.65362392471376	1.32727795648316
t172	2.59825794881826	1.64016919755683
t174	0.403557802159629	0.403557802159629
t176	1.79220140239259	1.79220140239259
t177	10.6273176920597	2.38742764885601
t178	11.3516292032624	1.28295066409488
t179	4.76201635046763	0.471893529301472
t180	4.77615763872549	1.71592927680692
t181	1.06612786091151	0.188739933700042
t182	6.32057913417095	3.10205091395235
t184	8.10384088807891	8.10384088807891
t185	10.4806966588982	10.4806966588982
t186	7.07076702153593	5.54287438661861
t188	0.433450304063527	0.433450304063527
t189	5.78588904033742	3.24030023962385
t190	2.33988632871116	1.18975196174359
t194	1.22234275666544	1.10354115657109
t198	6.26475439883229	3.05260057041617
t199	1.67708465726916	1.67708465726916
t204	9.70525941797719	0.90698969055844
t206	7.33478968328362	7.33478968328362
t207	3.34321176624845	3.34321176624845
t209	3.25371911252724	0.369744343995421
t210	2.89770682311492	2.89770682311492
t212	0.590285169332816	0.590285169332816
t214	1.03705005486571	1.03705005486571
t215	2.663371747747	1.32880275145415
t220	2.9398257739159	0.596923608864344
t221	3.24238925771705	2.84614593491105
t222	0.296713920093012	0.296713920093012
t223	9.15545915654322	9.15545915654322
t224	0.21719993250731	0.21719993250731
t228	0.0676914211196582	0.0676914211196582
t229	0.140870370069674	0.140870370069674
t230	9.39120198171374	4.05238522098499
t232	1.36973298838251	1.36973298838251
t233	2.26882762442902	1.25443037641196
t236	1.28191311915055	1.28191311915055
t237	2.52794739383855	0.951244723023454
t240	1.83325055657895	1.83325055657895
t243	2.49757771243544	2.49757771243544
t244	11.9079185209696	4.41439261306811
t245	10.267219291456	5.3602603289342
t246	10.8992682881098	10.8992682881098
t247	5.4773906320543	0.607569835309732
t248	6.19834757522258	6.19834757522258
t251	10.1430609537749	2.57631951117528
t252	6.18094599161625	6.18094599161625
t253	4.86390248946769	0.491332337497159
t254	6.34652160822008	6.16453737391335
t256	6.27030411149351	0.0433830444920495
t257	6.28099101999059	4.32197751880839
t259	3.03746967371336	0.146703928384881
t263	6.444244593221	0.576956569336332
t264	2.06072484212967	1.15358845866324
t265	3.82072276379226	1.05047960243432
t270	1.08966335072754	1.08966335072754
t272	3.41943094887096	3.41943094887096
t274	3.41264441344344	1.34145184465451
t275	1.55966799094946	1.55966799094946
t276	1.05996814284621	1.05996814284621
t277	0.0664707121935493	0.0664707121935493
t279	1.73870900307099	0.576902017021897
t280	5.64425725445836	5.64425725445836
t284	7.27738088773162	1.31567331666069
t286	1.46128762631187	1.46128762631187
t289	1.84940464498418	1.84940464498418
t292	3.08860212844051	0.034099928866155
t293	0.440923295440129	0.440923295440129
t298	12.2510429847545	1.09498813572117
t299	2.9505329866385	0.50513507237865
t300	1.30570587484391	0.224513561460888
t302	4.69558342287324	4.69558342287324
t303	4.18313362135522	0.776088568830261
t305	0.830585476925755	0.830585476925755
t306	0.834983455892413	0.834983455892413
t307	2.37294335979723	0.93062793966137
t308	2.42139308444456	2.42139308444456
t310	3.08156540835165	1.8226275552736
t311	2.40666420416795	2.40666420416795
t314	2.24875913909969	0.709740514637499
t315	0.427853880417796	0.427853880417796
t321	4.55890006839018	4.08750994429023
t322	0.731814998120853	0.731814998120853
t323	3.40026666373315	1.33118634692812
t324	3.51695467060112	0.664660689818668
t325	4.3061562732513	0.865225265504403
t327	0.391338363616434	0.391338363616434
t328	7.22237040387011	7.22237040387011
t330	0.351125882546295	0.0289466749679939
t331	0.724877107638306	0.724877107638306
t332	1.4773684933231	1.4773684933231
t334	10.3541906467789	2.99230808346589
t335	7.0520249533155	0.172967494543194
t336	1.75861263172752	1.75861263172752
t337	0.092592469385508	0.092592469385508
t338	8.03692956296779	3.01702585821134
t340	5.76903551202556	5.76903551202556
t341	4.79760470651378	4.79760470651378
t342	4.75548615772182	1.55633122110235
t345	0.821134457356386	0.230639372012668
t346	0.446764950942647	0.446764950942647
t351	0.454864323024001	0.282968906514338
t354	1.93564283355835	0.933848279575631
t361	0.688183458597944	0.688183458597944
t362	1.66137510781013	1.66137510781013
t363	0.358538728375425	0.358538728375425
t365	4.07325081809644	1.19599570647413
t366	2.46417718942302	2.07897436807888
t368	1.11083339782219	0.179537760701848
t371	3.34754617064829	0.396435660559611
t373	0.464864733616434	0.464864733616434
t374	5.09930771620543	1.58674601324466
t375	3.73340773706854	2.69467432763141
t378	1.98400050014846	0.732690537768143
t379	2.98781385438614	0.52559307019882
t380	1.42427125894251	0.6785672773741
t381	2.05530913663546	2.05530913663546
t386	2.71380254456655	0.985464362904487
t390	3.33606915416956	0.723841920916716
t391	0.695546646225683	0.695546646225683
t393	1.41204807327981	1.41204807327981
t395	3.80816809105542	0.0164818757163587
t396	5.35475353812699	4.91568893861241
t403	2.01802456027906	1.74517446094892
t404	2.43915698609305	2.43915698609305
t407	0.476978649155782	0.476978649155782
t413	7.3094556925131	3.74198839181092
t414	0.613473015836163	0.613473015836163
t415	1.5582026547842	0.615011241637443
t416	7.43362604123491	5.2235931649644
t417	0.881854390632785	0.0789424949950757
t418	2.52500797171917	0.15963523353911
t419	3.9168226118548	3.9168226118548
t420	0.833265311725235	0.261932328052616
t421	1.97620926521619	1.97620926521619
t422	0.162686143106718	0.162686143106718
t423	6.00429921186144	6.00429921186144
t424	4.49978733601444	4.49978733601444
t433	2.70157575730386	0.897977701469628
t436	1.45582537822251	1.45582537822251
t437	1.88079428956038	0.218934122821945
t442	1.21234208898869	1.21234208898869
t445	3.91763577703606	0.338226356545793
t452	0.521622502861934	0.0868777575017035
t457	0.328954854988538	0.328954854988538
t459	1.57909803310298	0.246909466266764
t460	0.641692526831083	0.641692526831083
t461	1.55490209387039	1.55490209387039
t464	0.974640485718588	0.974640485718588
t465	1.09675132906228	1.09675132906228
t466	0.704615604348746	0.704615604348746
t467	1.15113210886201	1.15113210886201
t472	0.0920959220566182	0.0920959220566182
t474	0.465873039548725	0.465873039548725
t477	3.5840750559542	3.5840750559542
t478	1.19822079123292	0.980356218851945
t484	1.88173325898521	1.88173325898521
t485	1.20166234414344	1.20166234414344
t487	3.04532271414325	3.04532271414325
t488	3.25254627181033	1.81835050993105
t489	0.34393849643412	0.34393849643412
t491	1.02160502899331	1.02160502899331
t496	0.052630180210187	0.052630180210187
t498	1.6654693981126	1.6654693981126
t499	1.36774247290017	0.850596208386836
t505	0.0599316027382422	0.0599316027382422
t508	0.673167831801084	0.673167831801084
t511	0.708326001072326	0.708326001072326
t513	1.81687506232197	1.11358979722893
t516	0.0261838112341977	0.0261838112341977
t517	3.6098298783723	2.52823706834251
t518	0.121286854085664	0.121286854085664
t528	0.152498357056341	0.152498357056341
t529	0.962115280298878	0.962115280298878
t534	0.808958411922866	0.808958411922866
