taxon	fad	lad
t200	2.65486566827543	1.048303785171
t201	2.82077814916027	1.50586723658444
t202	2.20181185703632	1.75073555466937
t208	1.36443411617485	1.36443411617485
t209	0.78305716672622	0.133628246526747
t210	3.54756322681675	2.30285681621253
t212	0.240932659756073	0.240932659756073
t214	8.77136620836715	8.77136620836715
t215	7.5290631322972	4.53796824816948
t216	1.22965566750328	0.2216501028424
t217	0.084137987661201	0.084137987661201
t218	2.60864755446934	1.33916292485389
t219	1.25734037495642	1.25734037495642
t221	5.6808511461057	5.6808511461057
t224	1.20081610075314	1.20081610075314
t226	7.59130038759775	0.467422042348733
t227	4.71533432217295	4.71533432217295
t228	5.099962297606	0.871727714307951
t229	0.889808587288776	0.889808587288776
t232	10.0650922810441	10.0650922810441
t233	8.29685314843462	1.7766562111606
t234	6.06512079809501	2.88014152912924
t236	2.62189194393408	1.7337222334097
t240	6.17269013976378	2.81065023154755
t241	2.90979342774014	0.0958179250190874
t243	11.6281708579662	0.136140890314429
t245	4.71979550283983	0.344919047583019
t248	1.74823093895569	1.74823093895569
t254	6.01608951294936	5.03461374775337
t256	1.04152662656839	0.503034068300593
t257	1.54487254591459	1.54487254591459
t263	2.65808217674349	1.08031961331842
t268	6.09547310085521	1.4814177362921
t269	6.14038604664481	2.86229189228396
t270	5.39244132126159	4.19138615960664
t271	1.20158680727172	0.23912721791703
t272	0.519113796958585	0.519113796958585
t276	2.56923838026959	2.56923838026959
t278	0.407025745453243	0.407025745453243
t279	3.61645467534745	3.61645467534745
t280	0.314586167040275	0.314586167040275
t285	0.864120941603975	0.864120941603975
t289	1.14813677079569	1.14813677079569
t293	4.24155181199677	0.992869203308853
t294	0.177993638817867	0.177993638817867
t296	1.20100068716276	0.622198432801355
t298	0.108076452971858	0.108076452971858
t300	4.25863296053948	4.25863296053948
t302	1.96923834626568	1.96923834626568
t304	2.80845953350676	0.129726170802989
t305	6.92569910185488	4.63450440401121
t306	5.05284197873477	1.51496664865915
t307	5.8802739007734	5.8802739007734
t308	2.91386622873734	0.0101790991488713
t309	5.37313486737761	0.765520986088603
t310	1.64677410844067	1.64677410844067
t315	0.174129282700445	0.174129282700445
t317	7.39585992580341	7.3351772006421
t318	2.8568822796309	2.8568822796309
t321	5.67870766830351	1.22328839800165
t322	0.588270186642827	0.588270186642827
t323	1.24067351972715	1.24067351972715
t325	3.21566406831225	0.832633714227864
t326	0.688984743040255	0.688984743040255
t327	1.49688725441095	1.49688725441095
t332	0.939743770982965	0.939743770982965
t333	8.86377816337188	8.86377816337188
t334	9.35470406525175	0.536036840732443
t335	1.87322509507823	1.87322509507823
t338	8.3956975493489	7.27201987077984
t339	2.7878296829694	2.25001182139501
t340	1.23028487674753	1.23028487674753
t341	2.48632184724775	2.48632184724775
t342	3.25842253737914	3.25842253737914
t343	0.68102647014101	0.68102647014101
t345	4.07772578829022	4.07772578829022
t348	0.478946871091164	0.478946871091164
t349	1.87447108915833	1.87447108915833
t350	0.0418214419001046	0.0418214419001046
t358	7.67769741065645	3.56853104126344
t359	4.35560908644222	4.35560908644222
t362	0.744941270105844	0.744941270105844
t368	0.436450482575768	0.436450482575768
t372	4.28699287221801	4.28699287221801
t373	3.08573532795878	3.08573532795878
t374	2.85660117345276	0.759174168194058
t379	3.32331450052817	0.633833691033317
t380	0.0178166010882634	0.0178166010882634
t381	0.36226349385279	0.36226349385279
t382	6.32675885711077	5.60580244391938
t383	2.25708612302265	2.25708612302265
t384	3.45215342312343	0.812469741319706
t385	2.55835891882611	2.55835891882611
t386	0.713596511893304	0.713596511893304
t387	5.64757714680549	2.94703495211955
t389	4.09923979659454	0.986752478740335
t392	4.33790894473881	1.52195318708369
t395	0.679024473910697	0.679024473910697
t398	3.22603470944863	3.22603470944863
t399	0.183830497091616	0.183830497091616
t400	0.887372600731773	0.387886863805555
t407	2.11626375370752	2.11626375370752
t409	1.77181578652908	0.718701656677815
t411	2.23457146151938	2.23457146151938
t412	1.28277616690736	1.28277616690736
t415	3.41991776092508	1.99548792362123
t418	0.93461610051364	0.93461610051364
t419	2.46763772205281	0.00495192034906111
t421	3.20454950966502	1.5099041402396
t423	0.347679261777941	0.0031712182875907
t425	3.86839895255692	1.54828473672099
t426	3.45332717269488	1.36523179922082
t427	3.43019899348247	1.94455250533747
t430	0.541585034564854	0.541585034564854
t431	2.15920012238434	0.262046115898208
t434	3.93977933605153	3.93977933605153
t435	1.22176634319697	1.22176634319697
t437	0.698206876007891	0.500975612464721
t441	0.785341631774578	0.785341631774578
t442	0.215941597969813	0.215941597969813
t443	2.21642605531675	1.24609485348734
t449	0.56583304086568	0.56583304086568
t452	0.480480764215642	0.380957326871734
t453	1.39191814771658	1.39191814771658
t456	7.20674783705761	1.4386742994591
t457	2.4096492238535	2.4096492238535
t460	1.95071429276899	1.36032102116134
t463	2.5767915034267	2.5767915034267
t464	1.42996732975086	0.0790328855969449
t465	0.572574222226343	0.572574222226343
t466	1.10877935850017	0.178848793829367
t472	1.6331675879792	0.611108944888976
t478	0.310848685142673	0.310848685142673
t481	1.71917090104101	1.71917090104101
t490	1.39689487202153	1.39689487202153
t497	1.76255390251628	0.341029684543127
t501	1.50219159659477	0.298256040481053
t502	0.447636823623736	0.447636823623736
t505	0.153488432360799	0.153488432360799
t506	1.11968322993717	1.11968322993717
t508	0.197723682492708	0.197723682492708
