taxon	fad	lad
t156	2.73387643388915	1.13330124136814
t157	0.735377298852846	0.735377298852846
t162	0.333556792466936	0.333556792466936
t165	10.650244525268	0.0153050445930525
t166	4.84638098983162	3.22140521880928
t167	0.888700284176913	0.888700284176913
t168	5.34441330931159	2.92350859545835
t170	0.393039722505709	0.393039722505709
t172	1.01299151242478	0.565467735362088
t175	3.38312237040569	3.38312237040569
t179	6.64933203881172	6.2176679867028
t180	0.951623181225159	0.951623181225159
t182	0.655337398271442	0.655337398271442
t185	0.796486687338305	0.796486687338305
t186	1.05078043410262	1.05078043410262
t189	0.000662396678283272	0.000662396678283272
t190	11.247846128768	9.31936367477049
t191	9.09586261923401	8.78881774342595
t192	3.64612044906607	3.64612044906607
t193	4.4906695121776	1.63814275415446
t194	5.81715975929428	1.88129962787752
t195	2.75996065770552	0.618714077021487
t196	0.216115551313134	0.216115551313134
t199	4.05887537804681	0.108623416553915
t200	0.182416895680465	0.182416895680465
t202	5.56359808598198	1.84970849379484
t204	8.8881983746568	0.639660556796716
t205	6.47165748279339	3.03086578538161
t206	2.273082539155	1.95870317703683
t207	4.61667571360663	0.641225220972217
t210	0.473503901035699	0.473503901035699
t211	6.53819054331696	6.53819054331696
t214	7.34955389773454	3.15540577088497
t216	3.41344021325283	0.758079894502718
t217	3.80894296905714	3.44370919538108
t219	4.3649065874153	4.3649065874153
t220	1.05248310105496	2.85291944237542e-05
t223	1.69629331919534	1.69629331919534
t224	1.90891648995473	0.80950167802856
t228	0.498202277641422	0.498202277641422
t229	0.313595064756871	0.313595064756871
t230	2.3662039529027	2.13695342973663
t233	0.257860930704023	0.257860930704023
t237	0.203966520098607	0.203966520098607
t238	4.39587938310367	4.39587938310367
t239	3.35278269788741	0.0543190929594104
t240	2.62900531740008	2.14058161540348
t242	0.517568081181292	0.274777524883795
t243	1.91365806866044	1.91365806866044
t248	8.57625248308664	4.09034547421879
t249	4.32901143964484	3.5003463327771
t251	5.81907421706312	5.81907421706312
t252	3.11544120357129	0.485952820999142
t253	0.343669099395857	0.343669099395857
t257	2.30182823221272	1.60743036579724
t259	0.212231493855388	0.212231493855388
t261	2.21161157689277	0.610666321794529
t263	3.22401320701216	2.35875351011811
t266	1.07045642056163	1.07045642056163
t267	3.0691972023625	2.61418015493016
t270	4.04331357165272	3.62114845256353
t271	6.66663927569606	2.55081032649889
t273	2.60221168214475	2.60221168214475
t274	4.87057952943244	4.2778987728089
t276	0.441382926116294	0.0884387431432394
t277	0.322753085689577	0.322753085689577
t279	5.07835267695252	5.07835267695252
t284	2.98247739011329	2.98247739011329
t285	2.14636946832668	2.14636946832668
t286	0.00518802190462253	0.00518802190462253
t289	0.617655144598345	0.617655144598345
t293	5.79817471083051	5.79817471083051
t294	4.65130674330936	4.21893006179279
t295	1.87610343099176	0.122086568740894
t296	1.66110627355816	0.884002868855724
t305	3.9193034436026	0.72308927944584
t308	5.38409366675475	5.38409366675475
t309	0.6757625248834	0.6757625248834
t310	2.34684622325605	2.34684622325605
t312	0.00157753957359219	0.00157753957359219
t315	0.916984810268559	0.916984810268559
t318	1.0813358727057	1.0813358727057
t319	1.53022129142868	1.53022129142868
t323	0.408639720637375	0.408639720637375
t326	1.16900075276548	1.16900075276548
t328	0.161930094828293	0.161930094828293
t329	0.911059850472	0.911059850472
t330	1.21629547857092	1.21629547857092
t332	0.527724043665792	0.527724043665792
t338	4.25780482169929	0.957465549593557
t340	0.509072146972407	0.509072146972407
t342	0.493255592296883	0.493255592296883
t348	0.188582205259706	0.188582205259706
t349	5.1468991528186	2.04012581893814
t350	0.384576289184167	0.384576289184167
t351	4.20966221661572	4.20966221661572
t353	1.28583667044793	1.28583667044793
t355	2.65381212417477	2.65381212417477
t367	0.84889421163475	0.84889421163475
t369	2.25717668087382	2.19906039822697
t371	1.51956741008267	1.51956741008267
t373	1.89603356943573	1.89603356943573
t374	0.889851307587715	0.889851307587715
t377	2.96500828061854	2.01600419966902
t385	1.30471003743415	1.28825620601034
t386	1.78123219127837	1.78123219127837
t390	0.675644420371377	0.675644420371377
t391	0.173992709309395	0.173992709309395
t392	1.29677446910364	1.29677446910364
t394	4.63438529455243	3.46522683522183
t395	1.65966841146511	1.65966841146511
t402	1.4983465419039	0.485821092086525
t406	1.51224272315956	1.51224272315956
t407	2.16495351664901	2.16495351664901
t408	0.818255681397318	0.818255681397318
t410	0.854203799607411	0.854203799607411
t412	0.211616555215869	0.211616555215869
t416	0.563562986284225	0.146283448827493
t418	0.953973575007108	0.953973575007108
t419	0.620148511008836	0.620148511008836
t425	5.81648648326081	5.52500103830777
t429	0.887826415384691	0.887826415384691
t430	3.80353913731702	3.80353913731702
t434	0.272205257128459	0.272205257128459
t435	2.74828634339093	2.74828634339093
t437	0.453789511391413	0.453789511391413
t439	2.83705684272392	2.83705684272392
t440	1.82208071378811	1.31056962295565
t441	0.68720606263047	0.68720606263047
t442	1.74449308992061	1.74449308992061
t444	3.89249357625328	0.213100940571014
t445	4.96900062950418	1.04770241092359
t449	2.16447993581323	2.16447993581323
t451	0.862478190994047	0.862478190994047
t458	4.74316785652918	1.02409186587046
t459	0.681967390041333	0.681967390041333
t465	0.128353696898401	0.128353696898401
