taxon	fad	lad
t124	0.566450185035112	0.46755435380269
t125	3.94766021253606	0.570087344788686
t129	0.93024438254977	0.176965887737222
t131	0.0212127658294747	0.0212127658294747
t132	0.876328859247536	0.748130608740222
t135	1.65746320036244	1.65746320036244
t136	0.417663181982967	0.417663181982967
t140	8.17924861186932	8.17924861186932
t141	2.83840981768529	2.83840981768529
t143	9.99071018109948	0.414626988989934
t144	5.84129650697641	2.59302346969896
t149	14.8189940486074	14.2488498702616
t151	11.2379727375168	0.318412923941121
t153	4.61335171345115	3.99400908798982
t154	3.02076233718341	0.966953092066397
t155	3.15556488982556	3.15556488982556
t157	10.849964831095	1.10653594362409
t158	8.70872280691674	1.53415448488003
t159	5.64278037769229	1.13426078762091
t160	1.16311993128802	1.16311993128802
t163	9.57827164141424	8.52351745954143
t164	5.9941554626791	1.21824419017995
t165	4.58780367533051	0.396891096594718
t166	5.76123102694092	2.60101408047564
t167	5.95331310008752	4.67440666965929
t168	2.5278066005457	1.31944257765
t171	14.7691671622182	3.81934391292249
t173	5.8468929656629	1.69137591139166
t178	12.8331904707799	12.8331904707799
t179	8.35564801230599	8.35564801230599
t182	4.90521867677089	3.20395719953642
t183	6.68248195256821	0.844666082579977
t184	8.75776091993941	8.75776091993941
t186	3.05531971986419	0.876870411985383
t189	5.57406866335421	1.22112185044218
t191	3.95537111270876	1.573695123923
t195	4.84292718918591	1.25256691843465
t197	1.23205437708117	1.23205437708117
t199	1.85547420924207	1.85547420924207
t201	0.0451308625003755	0.0451308625003755
t203	3.32593848972956	0.722575615579689
t204	3.49924009976461	2.80562342383183
t205	1.21727831408893	1.21727831408893
t209	6.55562581847068	6.55562581847068
t210	6.82632426662279	4.90489004097553
t212	0.838959365078622	0.838959365078622
t213	0.543490985645665	0.543490985645665
t215	8.27634221216061	0.0988590191240206
t216	8.23603754360247	8.23603754360247
t220	7.96494201377563	0.0213863590390879
t223	1.32102507876906	1.32102507876906
t227	4.18499169811858	3.69305587779982
t231	14.2948954833668	0.0499953134113156
t232	15.0729697189444	2.02055102671149
t234	9.72583269102209	0.11916782993281
t236	8.33584468213552	6.05656479197575
t238	0.938152415393503	0.938152415393503
t239	0.424906254113349	0.424906254113349
t241	3.02963285377471	0.0741983408380484
t243	0.69965285571709	0.657683840764509
t244	0.174140400996254	0.174140400996254
t245	3.52088631427045	3.52088631427045
t246	0.094342212812986	0.094342212812986
t248	6.34643166201943	6.34643166201943
t249	1.71080479133109	1.67875623621908
t252	0.909289655884976	0.195625581456596
t253	1.15969786409784	1.15969786409784
t255	7.74785267431966	3.89407662413026
t257	1.22258126937689	0.176480175025922
t259	1.98352419628824	0.299259730141522
t260	3.81390765623192	3.81390765623192
t262	8.12013383623912	0.4604007909834
t263	6.48095913055742	2.44209326331615
t264	4.6141604000846	0.271773696146351
t269	3.83667654530397	1.52729529973723
t273	8.30077712474119	1.00627461046673
t274	3.09460477158141	0.140912174554785
t275	7.57097604167986	7.57097604167986
t276	4.49929532597731	4.49929532597731
t277	4.78141542837292	4.78141542837292
t278	1.31259840905681	1.31259840905681
t282	5.66769998718105	5.66769998718105
t285	2.9046663233135	0.802207843188828
t286	0.878481915629788	0.878481915629788
t288	0.827836882779714	0.827836882779714
t289	0.657846035577066	0.153796286451811
t290	1.68714911311315	0.671516910885245
t292	13.3005930632783	13.3005930632783
t294	12.512246213826	4.35534403547519
t295	2.17475810187818	2.17475810187818
t296	1.30165987747671	1.02493590727696
t297	1.08044735393302	1.08044735393302
t298	3.92710219247075	1.24312310744507
t299	2.51382198510953	2.51382198510953
t301	2.2654097023405	2.2654097023405
t302	0.0657488583413546	0.0657488583413546
t304	3.16232747170113	3.16232747170113
t309	4.55249751511089	1.46807995683572
t311	0.542606781135092	0.542606781135092
t312	1.86170182310958	1.86170182310958
t313	2.41690903157644	2.41690903157644
t314	4.21402854031541	0.806283035309519
t316	0.0560187576406044	0.0560187576406044
t318	6.00858787136725	6.00858787136725
t319	2.59517841563536	2.59517841563536
t322	6.52631506808088	5.1247285711888
t323	0.289095900518596	0.289095900518596
t325	0.112226344552738	0.112226344552738
t327	8.97620956215678	1.22111092104446
t331	2.31207466008393	0.218052147958456
t334	3.7894813987832	3.7894813987832
t337	2.72126249123894	2.72126249123894
t338	2.45236750602635	0.042464828605528
t342	8.65877823005427	0.38712369717776
t343	7.84287050568218	5.37851352527633
t345	6.02659486208045	3.0243164018162
t346	0.858378878411408	0.858378878411408
t348	6.39871240632578	3.29822892065784
t349	8.0874620723171	0.141891635980418
t351	3.77196088639175	0.496786244460061
t352	5.24728830068005	2.51716910234275
t353	2.1267272829128	0.170858168886369
t354	5.52568589839517	1.8455163402088
t355	2.3219506060571	0.478956178438221
t356	0.136533124087958	0.136533124087958
t361	0.640306563068336	0.640306563068336
t365	2.41570404113881	0.568177435124369
t366	1.53274929694461	1.53274929694461
t368	2.20787485175311	1.14376258288241
t371	3.92134930699752	3.61259577557133
t372	0.0825502742095168	0.0825502742095168
t373	2.86504009728587	2.86504009728587
t374	1.54091790929294	1.54091790929294
t376	1.49908169240545	1.49908169240545
t377	6.31832745847473	0.149647006944427
t378	1.28938509000058	1.03772237900858
t380	0.828567576793283	0.396200520495523
t382	3.35629880427101	3.35629880427101
t383	0.539482201754549	0.539482201754549
t384	2.55870033444289	1.39340531469706
t386	4.26156670455589	0.484338495676258
t388	3.8203116861304	1.91154669173761
t389	2.42885516780817	2.42885516780817
t390	0.783804730963066	0.783804730963066
t394	1.69518108012805	0.692435709437028
t396	5.05474199699457	3.71585530853118
t397	2.87651274484737	1.1469882584596
t398	1.81023656098082	0.74734663564773
t399	5.57184964890553	5.57184964890553
t400	3.05686859508434	2.45997469501027
t401	0.319202777632363	0.319202777632363
t402	0.826836115047296	0.826836115047296
t403	1.31503147789467	1.31503147789467
t404	2.02788686544653	2.02788686544653
t406	2.96031785381046	0.0215027966787105
t409	0.246863741238524	0.246863741238524
t410	1.1254158715947	1.1254158715947
t411	0.639911113124889	0.639911113124889
t415	0.156462047828114	0.156462047828114
t416	0.710477436723515	0.710477436723515
t417	12.7059816711619	11.1694138965606
t418	5.9519518513897	4.39401699596832
t429	1.55501111028565	1.55501111028565
t431	5.33382824760875	1.80424997425374
t432	3.69850660502614	0.940080992443086
t434	1.50523974220145	1.50523974220145
t435	7.09613275601592	3.02991234598778
t443	0.634943773803119	0.634943773803119
t444	0.728097436250742	0.728097436250742
t445	0.97673520745824	0.97673520745824
t450	0.143082111401121	0.143082111401121
t451	0.292116536752015	0.292116536752015
t453	5.6183371732561	3.74510296085758
t456	3.76695786156848	2.55118777063831
t462	1.34497175728256	1.34497175728256
t463	5.02919798577818	4.44050049270185
t464	2.63306388350878	1.3178799164673
t465	3.01146419434971	2.2169395430185
t466	0.190011774782661	0.0847804891948982
t467	4.97511678694785	3.44327816284799
t468	5.44761678891612	5.44761678891612
t469	4.62696745682171	4.62696745682171
t470	1.685535553327	1.685535553327
t471	1.21255984302966	1.21255984302966
t474	8.944981662548	3.82055514569317
t477	6.81037633897422	5.85172965607942
t478	3.54116801917804	2.93075264245523
t482	9.16412620903372	4.47877330855118
t483	3.7885404426345	3.7885404426345
t484	2.75112109110887	2.75112109110887
t485	2.20161921776252	2.20161921776252
t489	8.01302748739062	0.364664571257272
t491	6.47127367407667	2.96504108585104
t492	0.557109620796354	0.557109620796354
t493	5.76816744052548	1.49399134846801
t494	4.63118255410487	4.05228462469194
t495	4.50439469074353	0.182664225810122
t496	1.89284688815352	1.5989227952175
t498	1.7875346334037	1.7875346334037
t499	3.71051794733962	0.264030382165426
t500	0.685537725850388	0.685537725850388
t501	3.35049594775173	2.33343542665961
t502	3.94717590960443	0.406693697435948
t506	0.176932826948196	0.176932826948196
t507	0.148701427066236	0.148701427066236
t508	2.97727134309362	0.309939486752963
t509	0.585107772752437	0.54407858024517
t511	2.67242874515686	2.67242874515686
t512	0.951348105562627	0.951348105562627
t519	1.23459517159113	0.637151217006238
t520	6.72879563684364	5.82980426057939
t521	5.66285240728498	1.00372986850174
t522	2.99756154782271	1.76796963802671
t523	0.262721265273246	0.262721265273246
t524	2.02992606391044	0.415899841532426
t534	4.9642949595869	4.9642949595869
t535	2.14089156267299	1.67780409194335
t538	0.189527350391678	0.168485364513465
t540	5.92882095245459	0.830479988168975
t541	3.41191303791292	0.620121421189985
t543	2.47206899215056	0.39224867375675
t550	0.27395286927014	0.27395286927014
t552	5.20708034915629	0.213782445978655
t557	0.297376087076671	0.297376087076671
t558	4.76782575060531	4.76782575060531
t561	1.17116237054844	1.17116237054844
t562	4.9302318494652	4.09599434981754
t563	4.58412609642974	3.32101469663264
t564	1.62496729261256	0.694052413767348
t571	4.3240635174227	2.14766914402228
t576	0.442050275574946	0.442050275574946
t582	0.154723674192187	0.154723674192187
t583	4.54327572722443	4.54327572722443
t584	2.3650450085149	1.89841675364121
t585	0.262385145545537	0.262385145545537
t586	0.505842473695086	0.505842473695086
t588	4.84910377893822	1.06198159173356
t594	4.32190867099868	4.32190867099868
t595	2.26904182500002	0.184845911563507
t599	5.15727180446893	0.171493319541021
t600	1.55085905633317	1.55085905633317
t602	2.32004077996267	0.463449492893645
t604	0.331735465130862	0.331735465130862
t605	1.16211608997312	1.16211608997312
t606	6.90317924636087	5.6627857223027
t612	0.669703455491437	0.669703455491437
t613	5.45997907414918	1.34517819331568
t614	0.134015201906575	0.134015201906575
t620	6.09659960824682	6.09659960824682
t621	5.09434929759238	1.5933134990067
t623	0.00611400040130405	0.00611400040130405
t627	3.47379043354152	1.40604940814502
t628	4.41367491710794	1.75250550518297
t629	6.16078686551657	3.70911956105537
t630	4.44291641742146	1.29519918057429
t631	0.558993729434185	0.558993729434185
t642	0.186612345354156	0.0316767302169367
t643	6.33875481579665	0.667661973060724
t644	5.15142003645712	3.41257009295338
t647	4.26624681501309	4.26624681501309
t648	3.38879301305574	2.70837423174045
t649	0.859141823753173	0.859141823753173
t652	0.0934063120851434	0.0934063120851434
t656	0.525700327906915	0.525700327906915
t659	2.29697895060682	2.29697895060682
t661	0.0405470475210841	0.0405470475210841
t663	4.27510176190688	4.27510176190688
t665	0.264057232520408	0.264057232520408
t672	3.69900769341568	3.69900769341568
t673	0.309492965114888	0.309492965114888
t674	1.73594009918656	1.73594009918656
t675	0.462694294893023	0.462694294893023
t678	1.87919485962621	1.87919485962621
t679	0.071658015291657	0.071658015291657
t684	1.27082937470322	0.389963375758256
t687	0.185261061550111	0.185261061550111
t689	2.64716671151444	2.64716671151444
t690	1.08323318070491	1.08323318070491
t691	3.75192740122136	3.75192740122136
t695	1.01538330328755	1.01538330328755
t696	2.47094993221827	1.90392915861617
t703	0.0292789559573663	0.0292789559573663
t704	3.5267479000603	1.48814279484977
t710	0.54445583668706	0.54445583668706
t717	2.64361655772952	2.64361655772952
t721	1.22443387737232	0.789883268495775
t722	5.66067508538719	2.756456317928
t725	0.0950572034276114	0.0950572034276114
t726	2.22826723187251	2.22826723187251
t731	2.99942558328943	2.99942558328943
t732	3.03877462877025	3.03877462877025
t739	1.668161288631	1.668161288631
t743	0.569890364640294	0.569890364640294
t744	2.99367795838382	2.99367795838382
t746	0.454098581599755	0.454098581599755
t747	0.349666685700665	0.349666685700665
t748	0.249315461881512	0.249315461881512
t750	2.37360156805732	2.37360156805732
t751	0.0379425525754016	0.0379425525754016
t754	3.55518346268276	0.155873064742064
t756	2.73951681424128	2.73951681424128
t761	0.0483145051779026	0.0483145051779026
t765	2.97035930515255	2.97035930515255
t766	2.96310223932735	2.81264944916638
t768	0.259938994495922	0.259938994495922
t771	0.380756658526455	0.380756658526455
t777	5.02845915240368	5.02845915240368
t778	5.73275575327077	0.971425876670985
t779	1.20300173550555	1.20300173550555
t781	1.31145617928798	0.764301472074735
t782	3.02152993768551	2.96771054146288
t783	1.54312638230924	0.0827608003071134
t785	0.12655204384955	0.12655204384955
t786	0.60482400168944	0.60482400168944
t788	1.11355100374261	1.11355100374261
t789	2.4531439390674	2.4531439390674
t792	1.60913485306289	1.06630173751901
t804	1.17715022068356	0.19078511947054
t806	0.0717593601643607	0.0717593601643607
t808	1.02644035967853	1.02644035967853
t811	1.01867188952422	1.01867188952422
t818	0.310088274735239	0.101528796267367
t824	1.36941757318602	1.36941757318602
t826	1.18818411513087	0.649977514857216
t832	0.294950778818318	0.00105053427052582
