taxon	fad	lad
t162	0.0818143602271562	0.0818143602271562
t163	1.61932329701622	1.61932329701622
t164	2.83347782938375	2.83347782938375
t165	2.08902498527768	1.6739074136725
t170	5.31773257222402	5.24386080839597
t171	4.57111697999632	1.18754797829531
t173	5.74877189655796	0.372949873209411
t175	4.29130428931247	0.0834266481675954
t176	0.375121398116601	0.375121398116601
t177	0.46685619984612	0.190223395732989
t178	13.242238052694	8.72200929537456
t180	5.00795153199156	3.45566698202228
t181	0.477456848388915	0.477456848388915
t182	4.5971049009772	4.5971049009772
t185	16.1348258414155	14.3896836280362
t186	11.3047342547985	5.30143532171295
t187	5.98925306978638	1.97925630866896
t189	6.48954909098235	3.9453286162633
t195	8.20587383170722	4.12552414684389
t198	6.48795739956	0.797514815907569
t199	11.7451798299237	4.42841479348637
t203	4.07955975891312	4.07955975891312
t204	2.59977172822307	2.59805766359728
t205	1.40148825010817	1.40148825010817
t206	0.490593559545836	0.490593559545836
t207	0.921030491832052	0.00767961054087252
t209	0.975609470273113	0.975609470273113
t214	2.84993241861681	2.84993241861681
t215	1.93741502250452	1.93741502250452
t217	0.742527388251737	0.255962615659794
t226	17.2800781184548	13.5796529484715
t228	5.40424993486542	4.14381831314709
t229	4.13034995546382	0.430416795640163
t232	0.293197383366561	0.293197383366561
t233	3.60745198958566	3.60745198958566
t235	0.831477105400399	0.831477105400399
t238	0.171048509888131	0.171048509888131
t241	0.777414687268152	0.777414687268152
t243	0.29572185830342	0.29572185830342
t246	0.237680777285668	0.237680777285668
t247	0.0580209754399199	0.0580209754399199
t248	2.22515191342523	2.22515191342523
t251	2.27449196291596	0.956065814763338
t253	1.44747205490165	1.44747205490165
t254	0.138648715570177	0.138648715570177
t259	10.6798263287251	10.6798263287251
t260	7.52768724755591	1.66516534442904
t262	6.86647212526615	0.00172267158436057
t264	12.5843094319084	12.5843094319084
t265	0.252638818423847	0.252638818423847
t270	13.414472509937	13.414472509937
t272	0.588256544883045	0.588256544883045
t274	3.17121274772248	3.17121274772248
t275	5.74646437012241	5.74646437012241
t276	3.49874006614815	2.35935022308907
t277	4.34354867696177	2.23004879339945
t279	0.941406978155246	0.941406978155246
t287	6.56468945705436	2.46086910104403
t288	7.78681953645682	5.6861528449077
t289	5.35577540714758	5.35577540714758
t290	2.13576113185821	0.013067902391537
t291	0.807729142776985	0.807729142776985
t294	2.90371686328301	0.706660554583859
t297	2.4408927258543	0.828877223145177
t298	0.626868360771887	0.626868360771887
t299	5.4748895832287	2.84085815844897
t302	2.17901301293323	1.12813120120515
t310	0.491903161205951	0.485349570131152
t311	1.5953547275709	1.23871445126685
t312	1.26799629181014	1.26799629181014
t313	1.05596936070835	0.410864667855215
t323	4.95066561398859	2.09300851358706
t327	3.57756054346665	2.76545875868355
t328	0.666040025694635	0.666040025694635
t335	2.15960438060803	2.15960438060803
t338	0.53778759141094	0.53778759141094
t339	1.55172986172872	1.55172986172872
t342	0.27194545973072	0.27194545973072
t346	9.48323623724186	2.00554253063102
t347	1.97041495964859	1.97041495964859
t350	0.848447156048483	0.848447156048483
t351	2.38674048013619	0.361292291159813
t352	1.09692753911668	1.09692753911668
t354	10.5214847129919	9.2416598696721
t355	8.34080481361007	2.36981680866083
t356	2.83308551866045	2.83308551866045
t358	4.13254138658762	2.1264878702568
t359	2.62143450792095	1.13413454967699
t361	0.987096771937718	0.987096771937718
t364	0.607300953757463	0.285556504360372
t365	0.452387759042573	0.452387759042573
t366	1.33890334895435	1.33890334895435
t368	1.62395482030767	1.62395482030767
t371	2.63880346192811	0.184565547801185
t372	4.28983814136235	1.79156623847926
t373	6.7393007974671	6.7393007974671
t375	0.659912795947275	0.659912795947275
t381	11.3350684737784	2.04645902568861
t384	0.204209852276335	0.204209852276335
t388	0.925623330010009	0.925623330010009
t390	1.04526153590571	1.04526153590571
t391	1.62788423436744	0.227203832073638
t393	1.14409110611509	1.14409110611509
t395	0.9814254913761	0.9814254913761
t398	2.3863917014537	2.05608428973876
t400	0.0123176619101883	0.0123176619101883
t401	1.88803273527295	1.88803273527295
t404	2.79090786752888	2.79090786752888
t408	1.84570153296588	0.179352822545745
t409	3.627741716968	0.633536876655597
t410	6.92804876064886	2.58288411603878
t411	1.08231773971096	1.08231773971096
t412	0.446992693893407	0.446992693893407
t414	1.06182237867608	0.360564908612215
t416	6.15561788650748	0.99829946111231
t417	1.08456787253082	1.08456787253082
t422	0.710220056647394	0.710220056647394
t425	2.62073102569585	1.89330263804709
t427	1.3399674457604	0.54336861177477
t431	8.12182636218749	0.248963816716586
t432	2.37949838939139	2.37949838939139
t438	0.0784148087604954	0.0784148087604954
t443	1.20762132433842	0.0993386307947262
t445	2.35113225615354	1.41460581886353
t448	4.76747089105333	4.5861960672089
t449	3.31927961608184	3.24583998076472
t453	3.20339718046402	2.86262987436149
t455	1.28586830639525	1.28586830639525
t456	0.795836105534438	0.795836105534438
t459	6.45327417976437	3.77523094605281
t460	0.297620476309412	0.297620476309412
t463	1.97949806897672	1.97949806897672
t466	0.0744042488319892	0.0744042488319892
t469	1.41255369864518	1.41255369864518
t473	2.19807872315574	2.19807872315574
