taxon	fad	lad
t157	0.953665442498092	0.953665442498092
t158	0.532633931235534	0.532633931235534
t159	2.02685024715031	2.02685024715031
t160	3.08433335422625	2.3470033269912
t165	4.799782327558	2.41819341792301
t166	2.52113542968211	2.52113542968211
t169	5.21785707577314	2.43803330765011
t171	1.51990131876125	1.51990131876125
t174	4.57384826609333	1.07557565697818
t175	5.04276197128868	2.27157770299914
t176	1.29905198312643	1.29905198312643
t177	1.52069166612614	0.606862798638534
t181	2.7064694603548	2.7064694603548
t182	4.55814455013269	0.955954076224465
t183	3.35513799439149	1.70656810657707
t184	5.38203483189584	1.63835325034496
t185	0.90409459840026	0.90409459840026
t187	5.16728937610187	1.73444222487954
t188	5.4011267403682	0.290046777754519
t194	2.19143950496985	2.19143950496985
t195	0.602986372452342	0.602986372452342
t196	1.0321627198716	1.0321627198716
t197	0.635230363951667	0.635230363951667
t198	3.12103216187857	2.65287321178071
t201	0.527389639406714	0.527389639406714
t207	1.53411783628789	1.53411783628789
t209	3.65049061725071	3.00104276973443
t214	2.40844630213121	1.39014568264529
t222	4.5982194158754	1.44341436704186
t223	3.63083822669735	1.9768267284297
t225	0.76162495256234	0.76162495256234
t226	0.575873509262149	0.49466338992282
t229	2.76541215946856	2.76541215946856
t231	0.78538245155401	0.16274967264399
t232	3.35273947565647	3.35273947565647
t233	1.32642234129199	0.847634940842678
t236	2.36893108664743	1.40704140772464
t237	3.6908246415816	1.32498913387082
t239	9.50432180833313	1.47588790207788
t240	3.90297800969018	0.0942142624162585
t241	3.53941798955283	3.53941798955283
t242	0.668962415834642	0.668962415834642
t243	1.21394823288349	1.21394823288349
t246	2.6413892826721	1.31433541228721
t250	5.87778691528323	2.80958587488461
t251	5.45604567606075	0.357729624193755
t254	0.747776486566352	0.747776486566352
t258	4.82019780889156	1.45874637954078
t260	4.06765130027861	2.51661881765899
t261	2.00388924368911	2.00388924368911
t264	3.69412575060156	1.27127484265092
t265	1.66323235453583	1.66323235453583
t268	3.18201332026917	1.97714139814926
t281	0.378132483230694	0.378132483230694
t283	1.82276995914322	1.82276995914322
t286	0.663311762050451	0.663311762050451
t287	8.88783431083846	5.04988545462844
t288	0.304662979313989	0.304662979313989
t291	4.35485801287313	1.80118972789591
t293	1.30550566874526	1.30550566874526
t294	3.5578173145528	3.5578173145528
t300	1.89953670623833	1.89953670623833
t306	0.128291890203212	0.128291890203212
t309	1.46020388181786	1.46020388181786
t310	1.38147360106301	1.17860802996896
t314	0.681985692369672	0.681985692369672
t319	0.192440884918732	0.192440884918732
t324	1.56011136705695	1.56011136705695
t328	2.40759381946355	2.40759381946355
t332	2.68892063856356	2.68892063856356
t334	0.0779164919086348	0.0779164919086348
t335	1.11778523544463	1.11778523544463
t343	3.61133880880316	0.273899519293231
t345	2.85581131385648	2.85581131385648
t348	0.221130765587798	0.221130765587798
