taxon	fad	lad
t206	1.81181446199167	1.81181446199167
t208	5.66873962036057	1.15744976871484
t209	0.786571164209438	0.786571164209438
t212	1.13605427518176	1.13605427518176
t214	0.268719751057525	0.268719751057525
t221	11.2132631164937	2.90140631935947
t222	2.36586579231336	2.36586579231336
t223	11.0600287426834	10.2126757871688
t224	6.22692131978614	1.38982933109238
t225	7.93483322505591	7.93483322505591
t226	1.38308373504437	1.38308373504437
t227	7.69561789813924	0.388319387087694
t228	9.81607059495819	0.336022012799585
t230	4.02683830135464	2.99906165741035
t231	4.51828701269666	0.990148048710182
t233	1.15628113018234	1.15628113018234
t234	3.75993749133556	1.90207261443694
t235	2.78878488600848	0.410571509348244
t237	0.592942423238213	0.592942423238213
t238	0.881875983730399	0.881875983730399
t239	12.0045704042156	10.6739371304835
t240	7.27633553010062	3.78410972121787
t241	2.19012333421335	2.07978471057788
t242	6.01691015435	6.01691015435
t243	0.414259460864585	0.414259460864585
t247	8.18427134687083	2.60433991738193
t248	1.90067431099148	0.0976744323788203
t249	0.963788217101804	0.963788217101804
t250	0.271744261227976	0.0929905353540477
t252	0.381325003090772	0.381325003090772
t256	5.58050457405004	3.97211398480537
t258	4.96543448058054	0.41786396219215
t259	8.46057578934317	1.3042640921566
t262	0.79191093058035	0.79191093058035
t264	3.69547294116217	3.69547294116217
t265	4.21236907859014	4.21236907859014
t266	4.66593781126151	4.66593781126151
t269	1.48597385984039	1.48597385984039
t275	1.09937461365606	1.09937461365606
t278	0.0396422559307403	0.0396422559307403
t284	2.92515865862175	2.92515865862175
t285	2.72633400746289	0.124803795058483
t286	3.78642149916249	2.59338201049425
t288	2.94555113385436	0.519182930980257
t290	0.498652005912497	0.498652005912497
t295	3.51211700076389	3.51211700076389
t296	3.94893005999731	2.83354101125456
t302	11.7979119378178	2.5383972690014
t309	3.12568392383744	0.118298466422011
t310	2.1473557201571	2.1473557201571
t311	1.8455967750917	1.10290883215239
t312	1.1813580760193	1.1813580760193
t313	6.09620092284656	5.776699242835
t315	9.48202394291248	9.48202394291248
t316	8.83691490124717	8.83691490124717
t317	4.24210132697394	3.67580871527448
t318	9.93774222689045	0.0431310525310415
t319	10.0838051926274	8.21051311870951
t321	0.473306714539337	0.473306714539337
t325	1.71633030357534	1.71633030357534
t326	0.383690653611822	0.383690653611822
t327	6.13732843673153	6.13732843673153
t332	2.52553482660565	2.52553482660565
t333	0.0690667762375199	0.0690667762375199
t336	0.169363900366825	0.169363900366825
t342	7.78982522646825	0.398910451627593
t343	1.23130542158765	0.432958486910312
t345	1.7833228046099	0.814982513899569
t346	0.737410207281471	0.645006357384187
t349	4.83057794997086	1.54859570415856
t350	0.636963996231238	0.636963996231238
t353	1.83587671553772	0.778556110878899
t359	0.133244646787684	0.133244646787684
t360	7.82997857600608	2.75561071793725
t361	4.83797674661583	0.708415058004874
t364	4.52341757960055	3.8526041162827
t365	6.63249406232048	2.34824865958669
t366	1.66750272684822	1.66750272684822
t368	2.400776551005	2.400776551005
t372	0.537263832825097	0.537263832825097
t375	3.97974675981171	3.97974675981171
t378	2.79631070564723	1.23634566062945
t383	2.19405517472381	0.994796818368677
t387	1.18251869905921	1.18251869905921
t388	1.49009309438421	0.44931084112628
t389	1.29421286687367	1.29421286687367
t390	3.69246238808119	0.244530212550156
t391	0.7083730006526	0.7083730006526
t393	2.30045170115335	2.30045170115335
t396	0.301954835299679	0.301954835299679
t401	5.20963022715076	0.945092636739101
t403	0.654084521920183	0.654084521920183
t404	0.204058846734888	0.204058846734888
t408	4.96656688451699	0.38330980025507
t409	1.87710957676464	1.87710957676464
t412	1.95262899708123	1.92283662432304
t413	5.35154713778235	1.55486083508879
t415	3.45722650940445	0.375449165525293
t416	9.51085349485125	8.03396779446379
t417	1.96653674178244	1.96653674178244
t418	0.0319669932317801	0.0319669932317801
t419	6.11226848176052	4.60389993158162
t420	9.69324238950819	5.99345400826983
t421	7.69817763029594	4.38531981171075
t422	1.94209423125745	1.94209423125745
t424	7.21680314293427	1.09700522426878
t425	3.9845665469395	3.22772976659257
t426	2.89008109340448	2.4536007655847
t428	0.977211858729703	0.977211858729703
t431	6.99954009162558	6.99954009162558
t432	0.44535347457095	0.44535347457095
t433	1.97498535443036	1.97498535443036
t436	3.72368072781906	2.39308226559363
t437	4.6734767201309	0.671380306325769
t439	4.27135047207888	4.27135047207888
t440	0.647033221881941	0.647033221881941
t441	0.129436936187073	0.129436936187073
t444	9.51732945806543	1.88431285993459
t445	5.30498104385028	1.8446914470999
t446	7.43176432682717	7.43176432682717
t447	5.70854287139514	5.70854287139514
t448	8.19160636249527	3.0554503372568
t449	6.07049077680804	3.55698259168464
t456	0.707740550556533	0.707740550556533
t457	1.52144423037807	1.52144423037807
t459	0.542632378384635	0.542632378384635
t460	5.03172181168275	5.03172181168275
t462	0.0913769036829883	0.0913769036829883
t463	2.55887114264228	2.55887114264228
t464	0.449939913440723	0.449939913440723
t465	0.141397457801155	0.141397457801155
t466	4.2134674209614	0.201911302983596
t471	3.18706685906127	2.42606144546453
t473	3.97989468259452	2.80781348593475
t478	1.21423157791824	1.21423157791824
t479	1.15409725897195	1.15409725897195
t480	3.07485000457452	3.07485000457452
t481	2.02520439712523	2.02520439712523
t487	0.26999753743101	0.26999753743101
t495	6.55074933928722	6.55074933928722
t496	4.03207908413586	0.816780574429753
t502	2.33642521248247	0.11119391237434
t503	1.47764162404821	1.47764162404821
t509	1.32580068249674	0.267052684368402
t512	2.65342983591086	1.2094210482221
t513	2.34587376165817	1.17904730150828
t515	0.817327352473747	0.659313187141947
t516	3.51197297355053	0.837663701151957
t521	1.52081633033023	1.52081633033023
t523	0.979581252823465	0.979581252823465
t524	6.10071930169596	6.10071930169596
t526	3.90085606526898	3.08097773496557
t527	0.443402643111643	0.443402643111643
t529	4.13733430655268	4.13733430655268
t533	1.10623674508546	1.10623674508546
t534	0.846570944339707	0.846570944339707
t537	2.45747317904559	0.603588833814637
t538	3.633917826151	3.17702161362312
t541	3.5129123037596	0.968519942593975
t542	4.43892661673426	4.43892661673426
t543	1.62118508496003	0.69736053872224
t546	0.0154031297350379	0.0154031297350379
t548	1.21896186000041	1.21896186000041
t549	2.02745571651147	2.02745571651147
t550	2.43639947894382	2.43639947894382
t552	1.6155130241358	0.980496711553119
t554	6.77428915716396	4.30561943065063
t555	4.15432813997453	3.64855235031349
t556	0.272731856645425	0.272731856645425
t557	1.26064189809096	1.26064189809096
t558	1.74213006613521	1.74213006613521
t559	1.22716403070217	1.16334610277787
t565	0.716711498655688	0.716711498655688
t568	5.47544263368743	0.43279391821115
t571	0.750149372745945	0.750149372745945
t574	1.72418125542849	1.72418125542849
t575	5.20436130045093	5.20436130045093
t576	3.71776250487964	3.71776250487964
t578	1.36920045146552	1.36920045146552
t579	1.33617082175475	1.33617082175475
t583	1.22442773441228	0.674535326880736
t589	3.49732915589488	1.07285874317957
t590	0.188425711843763	0.188425711843763
t596	4.05815220422742	2.01043510328677
t599	1.42857533277349	1.42857533277349
t600	0.977514741972616	0.977514741972616
t601	1.19003034386091	1.19003034386091
t605	0.441389499214463	0.441389499214463
t606	0.0808767147054326	0.0808767147054326
t608	4.16456528074577	2.75268455102577
t609	0.849570221452712	0.849570221452712
t614	0.431058400138234	0.431058400138234
t615	2.16722395919282	2.16722395919282
t620	1.59435010315482	0.943547505440854
t621	0.532374560523706	0.343614209754943
t624	0.209290004620183	0.209290004620183
t630	0.0322551976865881	0.0322551976865881
t631	1.41985196538852	0.261898930506725
t632	1.5071868938866	0.754929075840888
t642	1.85770863810072	1.85770863810072
t645	1.94021925527176	1.31832089680983
t647	3.49678438418618	1.46259413517774
t650	1.61862820647676	1.61862820647676
t654	0.786520222755357	0.786520222755357
t655	0.20367655000862	0.20367655000862
t656	1.82865658027953	1.82865658027953
t661	1.51182127243855	0.587701093371493
t663	0.724356468378193	0.133849359606781
t665	3.85171711977108	3.84128149836144
t674	0.444696936215671	0.444696936215671
t675	0.153819332497715	0.00761905163300369
t678	6.56583101389712	6.21893680276008
t680	1.26252492155453	1.26252492155453
t682	2.45577388644951	2.45577388644951
t684	0.533790971053847	0.533790971053847
t685	0.110546270026191	0.110546270026191
t686	0.325590856803039	0.325590856803039
t688	2.48140820287425	2.48140820287425
t695	0.159583701956603	0.159583701956603
t696	0.849192225825082	0.849192225825082
t697	0.0715224691065508	0.0715224691065508
t699	0.249410522418476	0.249410522418476
