taxon	fad	lad
t129	2.08355436878238	2.08355436878238
t130	5.60598796860558	3.92352714985542
t131	3.46678194644301	2.53708461291528
t133	1.99444885612011	0.118452922307313
t134	0.781011000255543	0.781011000255543
t139	9.44039701297095	1.03828508962111
t140	4.95664026791451	1.30379908314539
t141	2.74547386186418	2.74547386186418
t142	8.66867592387267	0.238089274273836
t143	7.65574790071106	0.33544639942988
t145	2.6064357610057	2.6064357610057
t146	1.77456150450522	1.77456150450522
t147	3.81345147872089	1.03930251036206
t149	1.74140825007408	1.74140825007408
t151	8.2984467773605	0.279066011800648
t152	5.36237031447079	0.420496183321568
t153	2.89179687472713	0.550450727086549
t155	5.61038647932916	2.61067207419864
t156	4.05550998912442	1.51286125459958
t158	7.52342475186657	1.35173582418822
t159	4.48939264596114	2.50620948336185
t160	10.1523588731771	0.704435993286346
t161	12.6783862118866	9.06642176620096
t162	10.9998650144943	3.49544196404992
t163	6.53792355183291	3.9763485854793
t164	1.36785081264997	1.110170990798
t166	5.28681151610093	5.28681151610093
t167	6.07157498796417	6.07157498796417
t168	3.73272679498104	3.73272679498104
t169	12.4763157883715	0.0795425465602584
t171	7.02568642715128	0.5528719632971
t172	9.01892291702278	6.46058545471771
t173	4.23213049951344	4.23213049951344
t174	4.57169669036542	4.36959461697344
t175	1.74632715052436	1.74632715052436
t177	3.17593105163166	3.17593105163166
t178	5.3257577352396	3.6939717130255
t179	3.43406011467703	2.30088758244393
t182	4.06607278567803	3.70499623842174
t184	8.51053018766856	1.88629054833399
t185	3.09298375487978	3.09298375487978
t187	3.48117043737629	1.67416669436106
t188	1.59003671590889	0.994268045846564
t191	0.630933602492952	0.212016368437254
t193	17.1777642187033	17.1777642187033
t194	13.0656219402943	10.6660235259055
t196	4.14013773852126	4.14013773852126
t198	0.106863974183316	0.106863974183316
t199	0.147415796782266	0.147415796782266
t201	11.4681256447621	11.4681256447621
t202	8.25598277400061	5.40973948172818
t206	10.9141223342992	10.9141223342992
t208	0.456624822836915	0.456624822836915
t209	0.929140495142185	0.929140495142185
t211	4.11735646653843	4.11735646653843
t212	1.84780908450242	1.84780908450242
t218	9.73184802099307	2.8452015552815
t219	1.68207936026431	1.68207936026431
t220	2.66749855083943	2.02592310448707
t223	5.65723011873744	4.72444100623856
t227	0.753722650789694	0.0451720409118828
t228	1.82039952546072	1.82039952546072
t231	0.0392845595542575	0.0392845595542575
t232	4.16187939359253	4.16187939359253
t234	0.82603895470881	0.82603895470881
t235	4.06239504248473	0.790699757070072
t238	3.05024481588988	3.05024481588988
t239	0.122978308325671	0.122978308325671
t240	1.11786036425946	1.11786036425946
t242	1.73929598567751	0.132726409910788
t243	5.17257013143313	0.4195122197515
t244	2.02206589687578	0.60599743328951
t245	4.791911221905	1.506999682329
t246	3.61259688535415	0.0208920512415887
t248	4.04748200821942	4.04748200821942
t249	2.32068971138968	2.32068971138968
t251	0.292540541983694	0.292540541983694
t253	3.67198881988985	1.57081502009444
t254	1.10352429437165	1.10352429437165
t256	9.50169028462421	9.50169028462421
t257	4.88852659835635	2.83608398685076
t260	2.49131899318431	0.761488266218318
t261	3.78002923539986	1.64027209951688
t263	1.8195303120917	1.8195303120917
t265	5.26844347249353	3.38425241919492
t267	1.49571488620039	1.49571488620039
t269	5.85101259354604	2.72904574971174
t270	5.36497719354661	5.36497719354661
t272	4.31310376692218	0.635542204553865
t273	3.62178539296544	3.62178539296544
t275	1.75138516098071	1.75138516098071
t277	3.98578184419961	1.86560670142712
t279	6.5399853914649	3.55181783522895
t280	2.70502185395978	1.44456745537989
t287	0.429085250916916	0.429085250916916
t289	0.366528725784036	0.366528725784036
t290	1.4690922047118	1.4690922047118
t291	8.94010789399445	6.77186101387532
t292	7.28741946492444	0.761668007263118
t293	0.824093795696363	0.824093795696363
t295	6.93525010313635	0.721531767399814
t296	3.89379359019985	3.86121305961847
t300	4.85159345854541	1.71524258296505
t301	1.88876230914684	1.88876230914684
t302	3.75511415083715	0.274781325363953
t303	0.559521245809393	0.559521245809393
t305	0.573947711678546	0.573947711678546
t310	9.99844203633839	1.07299607036153
t311	5.04426633327902	5.04426633327902
t312	1.33245649276255	1.33245649276255
t316	6.92887611585662	0.412002891657508
t317	4.63971253538186	1.93661900922688
t325	1.90568219525055	1.90568219525055
t326	1.22297495185929	1.22297495185929
t329	0.681983070372237	0.681983070372237
t333	4.64413611343508	3.91651658932125
t334	0.292284598724059	0.292284598724059
t336	0.715136149838852	0.51572178080955
t338	2.49914610124909	1.00070526683609
t341	5.22253746524131	0.82588212255278
t348	3.06528143960778	3.06528143960778
t353	0.0251551607143412	0.0251551607143412
t355	0.17334099141555	0.17334099141555
t358	0.914389464638109	0.885459274135211
t360	0.149584783643284	0.149584783643284
t365	2.13965720229729	0.261123352114598
t366	1.81151613636199	1.81151613636199
t367	0.321264875862834	0.321264875862834
t369	4.62950751054082	4.62950751054082
t370	6.07698282477155	0.0518519768217267
t371	2.96311244245737	2.96311244245737
t372	7.1559196883446	4.2276453197426
t375	2.56678378128412	2.56678378128412
t377	3.70413895511264	1.11729345113268
t379	0.714541249232365	0.714541249232365
t380	1.35840587804489	1.35840587804489
t383	3.07794610011984	3.07794610011984
t386	2.61114243054512	2.61114243054512
t387	0.039972426351703	0.039972426351703
t394	6.77999782238255	0.332346597690844
t398	4.30740427722009	4.30740427722009
t399	1.29921812059504	1.29921812059504
t403	3.52015988369324	3.52015988369324
t404	3.31299552476858	3.31299552476858
t409	1.57020980909934	1.57020980909934
t411	6.14094637434303	1.20563212289225
t413	1.08159713993767	1.08159713993767
t414	8.77205432595576	0.322218403307215
t416	1.28611669618939	0.918024593397302
t419	0.717767049732373	0.717767049732373
t428	2.72115000959243	2.72115000959243
t431	0.0795050653878739	0.0795050653878739
t432	0.465858773242072	0.465858773242072
t434	1.06296232137309	1.06296232137309
t436	1.4010770328105	0.729174061778732
t440	0.663397441730748	0.108145825367025
t454	7.97544236288832	0.232200908794958
t455	1.14814010470667	1.14814010470667
t456	4.74322172512559	4.74322172512559
t457	0.9375524336998	0.9375524336998
t459	4.43196055357921	1.31313825539613
t464	3.82229290664617	3.82229290664617
t465	1.54394525021653	1.54394525021653
t466	0.597490748553174	0.597490748553174
t469	0.6453205459757	0.6453205459757
t478	1.11138978194336	1.11138978194336
t481	0.477112290791275	0.477112290791275
t482	2.64212286907381	2.2161604761814
t483	2.47121429653041	2.47121429653041
t484	0.449174989019298	0.449174989019298
t485	2.08223838856266	2.08223838856266
t487	1.21156424911451	1.21156424911451
t493	1.39533326016287	0.88650159227166
t497	3.5211379991285	0.726334295443849
t502	1.67243323868479	1.67243323868479
t506	1.64436061543208	1.64436061543208
t508	3.15080565823172	0.191850725900309
t511	0.107159881077195	0.107159881077195
t514	0.416157899524816	0.416157899524816
t516	0.113125934864463	0.113125934864463
t520	1.6560056635712	1.6560056635712
t522	2.32210019782477	2.32210019782477
t524	2.03789646389641	0.0221497234229417
t527	2.62450786583786	0.876227967720869
t529	3.70671650540179	3.70671650540179
t532	1.11985395736191	0.944693427649071
t536	1.81104475353357	1.81104475353357
t537	0.569589582495055	0.569589582495055
t540	2.5283901192734	2.5283901192734
t542	1.67308479271259	1.60466108815796
t545	0.70662147685599	0.70662147685599
t548	1.06630853625839	1.06630853625839
t550	4.95159028458552	2.57521016547973
t551	5.58423156900164	1.89024280379795
t554	4.06300105958894	2.44220997079924
t556	0.194290863524021	0.194290863524021
t558	2.56440028363071	0.609382999140543
t560	3.17541963488511	3.17541963488511
t569	2.15035439558888	1.70151850144889
t584	3.47362895043271	3.47362895043271
t585	0.798940162621445	0.798940162621445
t586	0.558316336334769	0.558316336334769
t587	0.22483664469252	0.22483664469252
t596	0.192451184888771	0.192451184888771
t598	3.09148513946815	1.38052649565174
t601	0.0368144659088401	0.0368144659088401
t606	0.945776964733561	0.157867603697355
