taxon	fad	lad
t323	0.604954336396126	0.604954336396126
t324	2.51877792521817	0.357707913041143
t325	1.94631655829332	1.94631655829332
t326	1.26966150140694	1.26966150140694
t331	10.7027695676604	0.62034185002474
t332	2.08951247015826	2.08951247015826
t333	1.67947089390687	0.443593886613439
t336	6.41567328308532	1.07210728028025
t338	6.69009933462581	0.345865254541568
t339	4.80916984674344	4.80916984674344
t345	0.0461764689978033	0.0461764689978033
t349	4.06155402262598	3.92804065054495
t350	0.77710042976646	0.77710042976646
t351	1.81345710628246	1.81345710628246
t354	5.27498658228741	2.54640058731459
t355	1.91644960773312	1.91644960773312
t356	5.3219217491358	2.20945753429027
t357	1.1401876767583	1.1401876767583
t358	0.769516770490238	0.769516770490238
t359	2.76901958348604	2.76901958348604
t364	4.94264814499041	2.40518414278889
t365	7.28423104205512	4.95644603512439
t366	5.92425288337882	0.848689343317503
t367	0.52123621737092	0.52123621737092
t368	3.92832083654206	3.92832083654206
t371	3.03067517549542	0.400123755343238
t372	2.10385509228456	0.864804243564585
t375	2.84268109299356	2.84268109299356
t376	6.26864308874977	4.70057685156586
t378	0.153122187842531	0.153122187842531
t382	0.986372641898164	0.986372641898164
t383	2.27772559929253	1.82121437467249
t384	2.95210927659397	0.567199983909301
t394	1.00639104334751	1.00639104334751
t396	8.85803486329572	1.91075967462843
t397	2.45297378080134	2.45297378080134
t398	7.91684995601221	2.86652912694582
t401	3.72570179903077	0.903373255569864
t402	6.71248369145111	1.07871627627128
t403	6.23869502312182	6.23869502312182
t404	4.76214397313584	4.64799182939364
t407	1.72303420976229	1.72303420976229
t411	3.37231960750886	3.37231960750886
t412	2.61242165988702	2.61242165988702
t413	0.166745738260637	0.166745738260637
t420	1.56432312731625	0.564636262565646
t425	1.89765871127926	0.60845043290886
t429	10.1082625228446	10.1082625228446
t430	4.33776670468855	4.33776670468855
t431	1.21676387137794	1.21676387137794
t433	8.91197404018703	1.01620691291499
t434	7.52316579904081	2.70683130762793
t435	5.68258666028253	5.68258666028253
t436	4.71206291963675	0.822376636121312
t438	3.70076023788912	3.70076023788912
t441	0.123332880663636	0.123332880663636
t443	0.446045431281419	0.446045431281419
t444	0.282534568191142	0.282534568191142
t445	3.36856149375606	0.0206246701023822
t448	0.555290572868469	0.555290572868469
t449	4.07137038799574	0.160315460498826
t451	1.40684190430813	1.40684190430813
t454	5.0772530261629	3.5272603222607
t455	0.516388063700159	0.516388063700159
t457	5.95601551106126	4.91335383177351
t458	2.08991497832235	2.08991497832235
t459	4.45552644132848	4.45552644132848
t460	2.57567936057126	2.57567936057126
t462	0.696879688173023	0.696879688173023
t463	0.400283989668285	0.400283989668285
t465	4.06483329673496	0.499098104351468
t466	1.43728610759212	1.43728610759212
t475	3.63012931771218	0.54941954256331
t477	2.55851019466214	0.879845437850861
t485	0.0941430812540176	0.0941430812540176
t488	2.25824016809925	0.293539918900226
t489	6.81394118148592	1.82629715929531
t490	2.93313786369263	2.93313786369263
t492	6.827542971605	4.34615098305037
t493	2.06371218810812	0.334894892204161
t494	1.7894222362224	1.54409899498323
t496	4.61503555073078	4.61503555073078
t500	1.31907585997686	1.09237561281602
t504	4.1317618359385	0.314882728684918
t505	2.7592609528336	2.7592609528336
t506	2.43677601714019	0.749250196189937
t509	3.4308213754409	3.4308213754409
t511	0.715723613637994	0.715723613637994
t512	2.83277427495523	0.717283698702893
t513	1.68709741718494	1.68709741718494
t517	1.67537791326412	1.48788880228767
t519	0.665409687943285	0.665409687943285
t522	2.20254750012059	2.20254750012059
t523	2.64899746352629	2.64899746352629
t526	1.20781474047786	1.20781474047786
t527	8.50917209094695	4.99796493501827
t528	0.331289415236693	0.331289415236693
t529	4.73688022062937	0.735380512958816
t531	4.35064976424476	2.2648922339504
t532	1.79540222655014	1.79540222655014
t535	8.05389288737851	0.883028742393744
t536	4.95615378844596	4.95615378844596
t543	0.955425667914035	0.955425667914035
t549	1.00347907865316	1.00347907865316
t550	3.13511270123559	1.90783046832023
t553	2.88300299470934	0.87296997154252
t556	2.01594991587323	1.48288948502536
t557	2.21955922073543	1.45137475444794
t559	3.02713549859698	0.232763344958144
t561	2.59688824775005	2.2065143804345
t564	0.0499833806203185	0.0499833806203185
t566	1.5754134727172	1.5754134727172
t567	1.94309693021892	1.94309693021892
t571	1.78520506451754	0.717718845409433
t576	3.78080067385069	0.334741437021247
t578	2.02391558454807	2.02391558454807
t580	1.20545265994328	1.20545265994328
t582	1.1433714642633	1.1433714642633
t583	0.520824079392693	0.520824079392693
t592	0.746778663258926	0.746778663258926
t594	0.873741391045172	0.873741391045172
t600	5.88063846818704	1.23873108246619
t602	3.53494243215282	3.53494243215282
t606	5.12700055137288	5.12700055137288
t611	0.996523961561053	0.996523961561053
t613	0.530457165216582	0.269003210803735
t622	5.31756121349364	3.2798901831736
t623	1.68006278413812	1.4580130848361
t624	0.0890414574710725	0.0890414574710725
t627	5.57333000569047	0.407119262682329
t633	0.951572543563277	0.951572543563277
t636	1.29083957752036	0.14243050494775
t642	0.510870803304105	0.510870803304105
t646	0.289402227161439	0.289402227161439
t649	0.152867091907577	0.152867091907577
t652	2.25674830539449	0.231770298015508
t653	0.199998156932985	0.199998156932985
t655	1.56934358805499	1.56934358805499
t657	0.0394253299724703	0.0394253299724703
t663	5.05579895255476	0.782536124727187
t664	2.6776974950235	0.402730392068719
t668	1.42238684788	1.42238684788
t670	0.281503435473532	0.281503435473532
t672	1.91208623883462	1.91208623883462
t673	0.769033281576153	0.769033281576153
