taxon	max_age	min_age
t105	8.10236134473702	0.30072564198014
t106	8.67640817018383	0.19029196039849
t107	5.93960792093332	5.93960792093332
t108	1.26370812934427	1.26370812934427
t112	0.35616361729814	0.243150413690383
t114	2.76522776489212	2.76522776489212
t115	7.76452594649039	1.90330281504938
t116	3.84720461346276	1.36817501771588
t117	1.11776607211456	1.11776607211456
t120	4.41464889995318	0.485151334791713
t121	8.56636010512432	3.0536652042485
t122	1.4303283933545	1.32411926449225
t124	0.410911256667717	0.189749804536717
t125	3.10627206483929	3.10627206483929
t128	7.68044739897492	4.73641341498509
t129	6.82134023278742	6.82134023278742
t131	3.9677301199401	3.9677301199401
t132	3.21882146360125	0.372859921787125
t134	2.76231237107189	1.0240738577404
t136	9.03955379810633	0.820442086390297
t137	0.86004950338625	0.74143177119397
t139	0.0936006498843476	0.0936006498843476
t143	5.00396420085136	1.66401188031202
t144	4.02616370754781	4.02616370754781
t145	3.72839746689935	0.618888338054983
t147	1.1926238154015	1.1926238154015
t148	1.13421936253556	1.13421936253556
t151	2.2418165398966	2.2418165398966
t156	0.27127482002243	0.27127482002243
t157	3.70753202934613	0.527220615529252
t161	3.88804436907354	3.88804436907354
t163	1.06892219762577	0.0898403187215138
t164	5.54662956543589	4.62437426475199
t165	2.61023472989281	2.08852634061431
t166	2.94827297396815	1.71911552151927
t167	2.61617094086034	2.61617094086034
t168	2.86387850941757	2.86387850941757
t169	2.540326050012	1.65273471176121
t170	1.52948902253004	0.95783887346218
t171	4.55291010969358	3.31552669819484
t172	6.76607103273491	1.24560646906537
t173	3.48676067440455	3.48676067440455
t174	0.692053420535366	0.692053420535366
t175	3.75163535972325	3.75163535972325
t176	6.77143161316851	2.24687547798044
t177	3.7090437258926	2.99484668038874
t178	11.7656622202751	1.53166105486057
t179	9.79707271008626	2.42922739458676
t180	8.84956481734457	8.84956481734457
t181	2.98856971968744	2.98856971968744
t183	2.19734195410531	2.19734195410531
t185	3.9200274837761	3.9200274837761
t186	3.26335375886726	3.26335375886726
t188	1.2605934644262	1.2605934644262
t189	0.2025352912366	0.2025352912366
t190	6.02033146242689	2.33927428769359
t191	3.1368324017592	3.1368324017592
t192	3.09217061969814	3.02669943549101
t193	2.65810426830971	1.42829184461111
t194	1.10885534557326	1.10885534557326
t195	3.24469720102912	3.24469720102912
t197	5.18359911355381	3.01207847504136
t198	1.91348819657142	0.0100190339693071
t199	0.0864864851503206	0.0864864851503206
t202	5.28891347586148	3.2592541446405
t203	4.88512478016575	2.64568871309565
t205	1.09210934780145	1.09210934780145
t207	1.93411604085428	1.93411604085428
t208	6.4722972872289	6.4722972872289
t209	5.59132415490828	1.95983457317207
t210	5.16299079597434	0.465791650350791
t212	3.17364404400065	3.17364404400065
t213	0.127342493479521	0.127342493479521
t215	2.64920681863298	0.561458494367276
t216	1.3929757463518	0.682072104198074
t219	0.15183318660376	0.15183318660376
t220	3.98985195183699	3.98985195183699
t222	10.1253620046489	2.44404515994995
t223	4.56891463535242	0.674322130388958
t224	3.50308429156335	1.18903183560981
t226	2.54931963645228	2.54931963645228
t227	6.15253521937667	3.11146796340301
t229	4.12428956040264	0.756632585269166
t230	4.12807740474938	3.95731255383117
t232	2.61324045822369	0.374247251991349
t236	0.337178861169313	0.337178861169313
t237	8.81169332771351	6.07224921926645
t238	6.95654723322018	5.81769840985751
t239	3.20025850490105	2.59311668628265
t241	0.884355327860185	0.884355327860185
t248	0.0884611446213626	0.0884611446213626
t253	0.759308984064813	0.759308984064813
t258	0.364279669629457	0.364279669629457
t259	0.576181897315948	0.576181897315948
t260	1.63382989351079	1.63382989351079
t263	2.62318519493713	2.62318519493713
t264	1.86413652037108	1.56054581926279
t266	1.98704816757969	0.75153902711476
t267	5.24529493104958	3.34816782980724
t269	4.35733936323368	0.954045535455069
t270	3.19317105731001	0.572051211260224
t278	0.602675607649378	0.602675607649378
t279	7.10296518348451	5.30721215953671
t280	3.8518081219312	3.28764259446451
t283	10.901294835734	10.901294835734
t284	11.4248026839658	11.3785735135633
t285	4.13617930984468	0.396860412234862
t286	2.58152471460773	1.74054983958042
t288	2.84186126516953	2.84186126516953
t290	2.66771791487416	0.21559643073104
t292	1.73000597520288	1.73000597520288
t295	4.44586530566654	3.18211710552192
t297	2.58935242365731	2.58935242365731
t299	1.61675164338247	1.61675164338247
t301	2.02261489100206	0.956827454870691
t303	4.98482503217092	4.59165024338634
t304	1.21647495619036	0.856721966473614
t308	7.72696139171097	7.48110599113937
t309	1.09820084007746	0.343748026660737
t310	6.42885078612821	0.316862477603777
t311	4.16159585178226	0.146738519665114
t312	0.274031114822179	0.274031114822179
t313	1.14909970875092	1.14909970875092
t315	1.89752392569905	0.969536225543646
t316	3.22764794369701	0.311328896864794
t317	5.15327099731799	1.76512598324501
t318	0.898036934404491	0.898036934404491
t320	2.39477123337716	0.121665792355213
t321	1.8481141158404	1.64624833844431
t322	3.45668971317323	2.45826045857116
t323	0.459213931111979	0.459213931111979
t324	0.227480687433236	0.227480687433236
t325	4.29362530665529	4.29362530665529
t327	6.06936764974248	2.72345855818983
t328	5.74123765537145	3.42700450766224
t330	3.26566166297385	3.26566166297385
t331	2.23277982118623	2.23277982118623
t334	5.71061661890521	5.71061661890521
t335	1.55123556995538	1.55123556995538
t336	4.35024894471933	2.25737164787012
t338	1.04134087725642	1.04134087725642
t339	2.61794890912448	0.0454029854712061
t342	1.70546391887024	1.70546391887024
t349	4.16160663310456	4.16160663310456
t350	2.76674656855754	2.76674656855754
t352	1.93907254682465	1.93907254682465
t353	4.17010183739009	0.990990964365174
t354	4.80714826394739	2.29057550691011
t356	0.962359327944764	0.962359327944764
t358	0.422474738076723	0.422474738076723
t359	0.447699432670841	0.447699432670841
t360	2.57386933222525	2.57386933222525
t361	5.8834936078145	4.19888639398578
t362	1.8689204983779	1.27678555656684
t363	0.401718214101273	0.401718214101273
t367	1.8293271525119	0.468369265721048
t369	0.244590141167752	0.244590141167752
t370	0.492837043818913	0.492837043818913
t374	4.60198472202791	0.680166531224327
t375	1.41174817160747	0.768947633272479
t377	0.0825256507843051	0.0825256507843051
t380	0.347247025942821	0.347247025942821
t381	0.837242022107358	0.837242022107358
t384	6.43792518986114	4.20021512260659
t385	0.532252208830229	0.532252208830229
t386	2.50366394302256	0.729262011058321
t388	0.292125143525517	0.292125143525517
t389	1.44354445854718	1.44354445854718
t391	4.42622392300111	0.030105741019419
t392	4.08312823496889	2.70494445915464
t393	2.98571776580983	1.87955888086917
t394	3.08829568958273	2.16134134821347
t396	0.947007915222486	0.947007915222486
t398	0.16021940587548	0.16021940587548
t401	5.33090397442843	0.775379026799865
t402	5.18415328208519	0.331665093872029
t405	1.95805585186149	0.167729302294923
t406	1.47332948729318	1.47332948729318
t409	5.21261233226243	3.27375608129531
t413	2.6971541151815	0.249184839908857
t414	2.20959791471495	2.20959791471495
t415	1.52551882012893	1.52551882012893
t418	1.26732007367415	1.17342890970697
t422	1.51542154213893	1.51542154213893
t423	4.82632959450783	4.82632959450783
t424	0.00419512849859416	0.00419512849859416
t427	0.732635933802076	0.390473398410972
t430	2.72509257129538	0.00726794654905305
t432	3.0473316105569	3.0473316105569
t433	0.849123785976271	0.849123785976271
t438	0.0748081723695115	0.0748081723695115
t441	4.11092696068714	4.11092696068714
t442	1.34825532507314	1.34825532507314
t443	1.18170516168042	1.18170516168042
t444	2.43731266406389	0.556051651314146
t446	1.81975854427368	1.81975854427368
t447	0.29082240636275	0.29082240636275
t450	2.10898907994093	2.10898907994093
t452	0.801163050374086	0.801163050374086
t453	4.65998764238167	1.6382216644615
t454	3.8443294793352	2.26002257289211
t461	1.28060570442692	1.28060570442692
t462	0.0354164027428858	0.0354164027428858
t463	0.990180605607925	0.377018269388827
t464	3.03127748599579	3.03127748599579
t467	0.893604192638801	0.893604192638801
t468	2.12404053045391	1.20839618930547
t469	0.916213338401956	0.336706722061006
t472	1.37122669785186	0.0895310940648564
t477	0.47155955039355	0.47155955039355
t479	0.313633177495557	0.313633177495557
t481	3.44605543415056	2.35214785087848
t485	0.268935674713784	0.268935674713784
t486	2.29665616887157	2.29665616887157
t495	3.25622595909078	0.127211763044851
t496	1.89116975859455	0.451277289387725
t506	1.41494651490979	1.41494651490979
t509	0.305361498418137	0.0136635962788603
t510	1.13338717201184	1.13338717201184
t512	0.294927583277868	0.294927583277868
t514	0.725067202543421	0.725067202543421
t519	0.205621934059714	0.205621934059714
