taxon	max_age	min_age
t211	2.00818235722155	0
t212	6.4157153361633	0
t213	0.54295579517342	0
t216	0.246310834461173	0
t218	2.38914782418114	0
t219	0.605060200243486	0
t220	1.80526309483364	0
t223	0.24810947203207	0
t224	3.5809331792689	3.5809331792689
t233	4.38769782795442	0
t235	20.3277991951722	20.3277991951722
t236	16.7603070249843	16.7603070249843
t237	8.66002928853027	0
t239	2.46898540449934	0
t240	4.13594420383467	0
t241	0.850964462890772	0
t242	5.40041360909076	0
t243	1.87831877443745	0
t244	2.62700834637004	0
t245	1.01065792017287	0
t246	0.726168875976505	0
t252	2.70787003975171	0
t256	1.64593252813314	0
t259	2.28119199929623	0
t260	0.967285398628288	0
t262	0.415806817303832	0
t263	0.794992462344574	0
t265	6.04245009739048	0
t266	3.61607231715255	0
t268	4.537037767083	0
t269	2.69299772863384	0
t271	0.566489625293869	0
t273	0.295603727083311	0
t274	0.454403065227634	0
t276	5.98085103306547	4.70159364678303
t277	4.22547718125869	0
t278	3.42389234176681	1.93871881253394
t279	3.27196258575721	0
t281	0.766539719705744	0
t288	3.49768855616749	0
t290	0.267473140311253	0
t292	0.953001671755356	0
t293	0.508652878987437	0
t294	0.419198039308817	0
t295	1.12586722800117	0
t301	0.963024232664733	0
t305	2.52994899783551	0
t307	2.6856635139396	0
t308	1.55820422344688	0
t309	0.236594600577732	0
t318	0.565602341534692	0
t321	0.400994147491307	0
t323	0.535639825370243	0
t324	5.55971354890877	4.09390094488254
t325	3.08258075102671	0
t327	1.32528630617335	0
t329	0.0383301621701726	0
t330	2.58150142896186	0
t332	2.317995824853	0
t334	0.850051510985988	0
t336	4.12894052155612	0
t337	2.82777624937223	0
t338	2.59087850212542	0
t340	1.06835258674493	0
t341	2.37899605844152	0
t343	1.84283133407051	0
t344	0.721761188105223	0
t349	0.022465085488534	0
t351	1.05767728921618	0
t353	0.190930033779967	0
t355	3.16896312638812	0
t356	3.29115774352238	0
t357	3.05670573543881	3.05670573543881
t360	6.81300141970916	0
t361	1.36615973145357	0
t367	0.309769135173202	0
t373	0.891938524149644	0
t374	0.941365603612191	0
t376	1.62809388950571	0
t377	2.34638853379253	0
t378	0.356085545759669	0
t379	0.634053464044896	0.634053464044896
t384	1.15772986707925	0
t386	0.577902923436103	0
t388	0.0385375707454045	0
t389	0.307948167037907	0
t390	0.238751022139397	0
t392	1.15414881900085	0
t394	0.887796995540814	0
t398	0.817582423613501	0.428984461191273
t399	0.466112743748067	0
t409	0.301355544810267	0
t410	1.23881961061359	0
t412	3.18410429566357	0
t414	1.7288303832992	0
t417	0.576555996777195	0
t420	2.50028777174523	1.68279121225705
t423	0.102207877846872	0
t429	0.599342240172145	0
t430	0.68069857217569	0
t433	2.74716890273929	0
t434	2.67224325104118	0
t435	1.59368454924811	0
t436	2.79119364531995	1.86616533492375
t437	0.00414797703060543	0
t439	0.843412450678358	0
t441	2.40114758110458	0
t443	0.905771223138778	0
t448	0.696934091172078	0
t450	0.296713918453939	0
t451	0.9195433295695	0
t452	0.424342815207396	0
t455	0.232771224184908	0
t462	1.57531721159282	0
t465	2.45137698523815	2.45137698523815
t467	1.80534143489893	0
t468	0.73471386626932	0
t472	2.87094415278655	0
t473	0.395856860911209	0
t477	0.544985681914227	0
t478	0.432733275493476	0
t479	1.22149524320521	0
t484	0.369262792153549	0
t486	2.0204918163006	0
t487	0.437579202519522	0
t489	0.46836844988939	0
t491	0.184539706316272	0
t499	0.383598304503455	0
