taxon	max_age	min_age
t285	0.41600580290984	0
t286	4.48322300340153	0
t287	2.83107992319245	0
t288	2.25876080725847	0
t290	2.9322324510582	0
t293	1.87532362286547	0
t297	0.412276337119081	0
t298	0.392020186521481	0
t303	6.76288298622329	0
t304	6.12194235892432	6.12194235892432
t307	3.21639149330937	0
t308	1.32060946278122	0
t312	7.13441396391316	0
t313	4.61120416172562	0
t314	2.6227755681164	0
t315	1.91848952070021	0
t322	0.849205797355342	0
t323	0.205693537310999	0
t325	0.299467783258148	0
t327	1.05310852884037	0
t328	3.60631563490181	0
t329	1.78426457661767	0
t330	2.3997625989379	0
t331	0.931123154663361	0
t332	0.833228402604039	0
t333	0.12461433855638	0
t334	3.78469807269333	0
t340	2.45805030334757	0
t341	2.41709771274535	0
t347	0.249803052494016	0
t348	1.22207520585453	0
t356	3.68793740264072	0
t358	0.417518355647122	0
t359	3.68137855506177	0
t360	1.16337949862604	0
t362	3.22110606257979	2.79387127727572
t363	1.40606993896401	0
t364	0.647791871601513	0
t365	0.0957760980292228	0
t367	0.0954412820180188	0
t373	1.60211296943895	0
t374	0.543796499300008	0
t375	2.85526836957458	2.85526836957458
t376	0.702822408605837	0
t381	1.53570977842654	0
t386	0.232696559786866	0
t388	0.366807907162315	0
t389	1.13873026214339	0
t396	4.31080458689432	0
t397	0.581421803656042	0
t398	0.233690107290883	0
t400	0.0939532868446449	0
t402	3.20852928382241	0
t405	0.158984597778506	0
t407	0.0393889523001327	0
t409	0.188469890787449	0
t411	1.66081979686943	0
t414	0.96631290375662	0
t415	0.178462256913434	0
t416	2.236956968112	0
t424	3.02346726806649	0
t427	0.216875240445766	0
t433	4.67505467993312	0
t434	1.07887881016605	0
t435	0.184417355317628	0
t437	2.13327245017675	0
t440	0.260301876636987	0
t442	1.16110774778958	0
t443	0.726622701019778	0
t444	0.0452196639575675	0
t447	0.270147705321929	0
t457	2.27784336961418	0
t466	1.32107939424538	0
