taxon	max_age	min_age
t259	5.88212195120015	5.20000840742928
t260	5.04367305691187	0
t261	2.00219062974183	0
t264	1.48931866568786	0
t266	2.27504727785236	0
t269	2.62117188754464	0
t270	1.34635034839642	0
t272	5.2087942639543	0
t273	2.43655246882447	0
t275	5.29853946067531	0
t276	5.97115347707734	0
t277	5.28627618231788	0
t278	2.33376890783414	0
t279	3.62955543350252	0
t280	3.15244083286415	0
t281	2.56569553203432	0
t285	4.66226059705848	0
t286	0.298109770445315	0
t288	1.25215601637922	0
t293	2.20286144200186	0
t294	5.55453673564041	0
t295	3.17268134637278	3.17268134637278
t296	0.354996749479408	0
t298	0.573292701387505	0
t301	2.03548128008511	0
t303	1.27062490783129	0
t304	0.777309965146159	0
t305	2.18023762914405	2.18023762914405
t307	5.10155728218328	1.76574790943283
t308	3.68006359574465	3.29005084940781
t309	6.6523450836991	0
t310	2.23617259367431	0
t312	1.12372833728227	0
t319	1.42104653566381	0
t321	1.09176177798532	0
t323	1.72057429586517	0
t330	0.713735975776245	0
t331	2.77757033990863	0
t332	0.919519439908534	0
t338	1.65888503909062	0
t339	0.816699353260617	0
t341	0.104389838198397	0
t343	0.386149266387367	0
t344	0.532113139822304	0
t346	4.68325530737034	0
t351	4.27242432811434	0
t352	3.46284320327394	0
t353	2.61292899919522	0
t354	1.07540441247163	0
t355	0.143311363765235	0
t356	0.749968266395257	0
t363	2.93370131560133	1.55902349084257
t364	1.15833414492194	0
t366	0.407955139171921	0
t368	3.22151928518023	0
t370	4.57780850916866	1.10880902783279
t371	0.0631711013384546	0
t376	0.77300372015586	0
t378	1.89310289268771	0
t382	5.14419779724382	0
t384	2.38413909814609	0
t387	3.09789848264577	0
t388	2.50921138910687	0
t389	1.39737824563014	0
t393	1.31608453265505	0
t397	0.147490851114178	0
t398	0.508755512761482	0
t401	7.15312188275911	0
t402	6.10521338342456	0
t403	1.77061791620871	0
t404	0.357436350252641	0
t406	0.495673820451632	0
t407	4.0707033808604	0
t408	1.60891188751225	0
t412	3.38179894800747	3.38179894800747
t415	0.835201223653716	0.835201223653716
t420	0.860427851222052	0
t422	0.265053054411613	0
t423	0.096822049654044	0
t425	0.92253623301611	0
t426	1.13248533120838	0
t427	1.38697910018294	0.236665108855455
t432	0.251214223562997	0
t433	1.37848313430116	0
t437	1.89252176664448	0
t440	0.47456917716049	0
t441	8.8327033456311	2.55788032157243
t443	6.52827148122218	0
t444	0.527573031195985	0
t446	4.64172715982992	0
t449	3.84330318435201	0.589554902690534
t450	2.48496102128898	0
t452	2.122554948547	0
t453	3.36534246740044	0
t460	0.46811810754669	0
t463	0.845391280473212	0
t466	0.116525833626522	0
t469	0.105656297450302	0
t470	1.23715099338602	0
t476	0.155772096805457	0
t479	1.00064924328959	0
t486	2.87030583231788	0.924444516926183
t488	0.707319061901881	0
t490	1.72798606179819	0
t494	0.271193283132725	0
t495	0.642946675566684	0
t498	0.774828324636161	0
t500	2.79321832606287	0.741433192887229
t501	2.03883819852308	0
t503	0.909324898082058	0
t511	0.164417550231626	0
t513	0.531737542109056	0
t514	3.62177478498724	0
t518	4.19889969320131	0
t519	4.78283900353577	0
t521	1.52067689269125	0
t522	5.90003259767772	0
t523	5.27649445222744	0
t524	2.74702901085593	0
t528	1.41214892014604	1.41214892014604
t537	4.63904132546451	0
t538	4.0381034789768	4.0381034789768
t539	3.6200993597617	0
t542	4.47918742197594	2.66926434971587
t543	2.4972708652602	0
t545	2.19224106786687	0
t549	2.21061432981597	0
t550	0.0762633766262688	0
t553	4.09747175862999	0
t556	3.42285348483472	0
t557	1.06029215123173	0
t563	0.537322902968906	0
t564	0.741132112137311	0
t565	0.55527098655995	0
t566	0.247857272199003	0
t569	2.50554009034715	0
t570	1.67084852668984	0
t575	0.0960058836544597	0
t576	7.36055395223644	5.98383302175557
t577	5.84195539404008	0
t578	2.59557779069099	0
t579	3.25986210123652	0
t580	1.41431096545934	1.18666204989676
t581	7.6005141830935	0
t582	4.43571130111245	0
t589	2.96925769770021	2.96925769770021
t593	0.0607710465069466	0
t594	3.25679854826598	0
t595	0.755941182016933	0
t596	1.23414953126596	0
t597	1.31802792826928	0
t609	0.863780291852148	0
t613	0.990458580221546	0.990458580221546
t617	0.52877453568421	0
t620	2.36054794076687	0
t621	1.42813883923839	0.916613093084241
t623	0.413591129506742	0
t626	1.5565914067854	0
t627	1.88773710237236	0
t630	1.31848105608426	0
t634	1.50490433331664	1.50490433331664
t636	0.971648126817662	0
t640	0.141479383087695	0
t641	0.128766509258451	0
t646	0.264334508770663	0
t647	3.96607609277296	0
t648	0.728881538075186	0
t650	4.3609161173683	0
t652	1.63747113673228	0
t654	0.970164950908334	0
t655	0.137918480480067	0
t656	1.68358980748874	1.68358980748874
t658	0.834052682525819	0
t659	2.952916861752	0
t660	0.693007592190423	0
t665	3.85014269145021	0
t668	2.62865583314981	0
t671	1.37182758144976	0
t672	2.06295440271028	0
t674	1.93819355165488	0
t675	2.00759838960968	0
t677	1.16015569002264	0
t680	2.37539403163785	0
t682	0.547125979095174	0
t683	0.229537453919587	0
t684	2.41360523461825	0
t686	1.04336072765033	0
t690	5.50005482436019	0
t691	3.75602951033572	0
t692	1.96045616308473	0
t693	1.62512980404618	0
t694	0.431800080866743	0
t696	3.81912679989981	0
t697	7.62908990619811	5.52351797850483
t698	4.49074492257466	0
t699	2.11943501424332	0
t700	1.55226819156727	0
t702	2.65042093111393	0
t704	0.441897018535933	0
t705	4.24830686188812	0
t706	1.73912902569664	0
t707	2.31610505344116	0
t711	1.90338441568808	0.608882789510588
t712	2.06898907486494	0
t713	0.474000473691238	0
t714	1.59428054258457	0
t722	1.6869700521932	1.68040448746866
t723	1.69016776013902	0
t731	0.244539400349915	0
t740	1.17250948023301	0
t741	2.3516718694572	0
t742	0.336888007450348	0
t744	1.29398846431667	0
t745	0.0490878764516687	0
t751	1.15741773327505	0
t752	0.315759670145756	0
t753	3.56201032089553	0
t754	0.510584188767123	0
t755	0.0953998301095886	0
t758	0.799381464918262	0
t760	0.740073769157345	0
t763	1.04890979948047	0
t764	0.394195709279238	0
t769	0.622676108189449	0
t772	2.00501701332492	0
t773	1.97165639779992	0
t775	1.52737449736155	0
t778	0.144733710015025	0
t790	1.74170978827209	1.26114282451413
t793	0.549733311238363	0
t796	0.908990053601748	0
t797	4.97549431123858	0
t798	1.81146950849341	0
t802	0.167871978136898	0
t804	0.78919834268417	0
t807	1.88878977030198	0
t808	1.32977224574503	0
t809	0.46510518991429	0
t814	0.838662245339389	0
t818	0.785293703063246	0
t821	0.635821903289798	0
t822	0.230794383670798	0
t824	0.750815538377903	0
t826	2.11251347408632	0
t832	0.266458600488757	0
t834	0.349152397516189	0
t838	2.97319333443745	0
t840	1.59385812315583	0
t846	2.45323893920002	0
t848	0.485643935288618	0
t852	1.79082255366467	0
t855	0.662116356813122	0
t857	0.89286074604497	0
t859	1.66265147111072	0
t861	2.54813856247348	0
t862	3.14971709055621	0
t863	3.23557080075886	0
t864	0.989401839347007	0
t865	1.01807299052899	0
t874	2.05644951344255	0
t882	2.14163972165596	0
t883	1.30653785709995	0
t889	0.170368962561088	0
t891	0.248777876657545	0
t896	0.189282948760138	0
t897	0.00519369089817445	0
t903	0.244436158122497	0.244436158122497
t905	1.74881843903754	0
t909	0.365638571586004	0.215762555671741
t915	0.00884678471591371	0
t920	0.00398560529960079	0
