taxon	max_age	min_age
t344	0.413933436111961	0
t345	7.8214457965087	3.66089589724045
t346	5.59447435957968	0
t348	1.62650104222368	0
t350	0.108919434725408	0
t351	8.45935385675164	6.65133720648382
t352	7.44631348831511	0
t353	0.558547967619795	0
t356	7.3713400195758	0
t357	5.91952670110434	0
t358	5.54876243930955	0
t360	2.36238398043019	0
t361	1.41985739164569	0
t362	0.130519318007323	0
t365	1.26345240453034	0.439798677235046
t366	4.0450770979308	0
t373	1.08100962856784	0
t375	0.0260154021992953	0
t376	0.167329705660119	0
t377	1.25370846813073	0
t378	0.012584555535156	0
t380	3.90729722579042	0
t381	5.47355053784939	0
t383	1.10246931759922	0
t385	0.882867068251997	0
t387	1.30729829054717	1.30729829054717
t389	1.2596595538328	0
t391	1.28219776446609	0
t392	2.84341881126193	0
t394	0.188572059832918	0
t396	3.64433803658754	0
t398	2.50642409518282	0
t402	2.52671180305208	0
t403	1.49389545165225	0
t410	4.05864183940999	0
t412	4.64945723804559	0
t416	2.56008849794745	0
t417	1.62171488411049	0
t418	0.722707495765011	0
t419	3.99063729163993	0
t422	2.0695457055389	0
t423	1.02091487230945	0
t426	1.86185527197797	0
t427	2.69586840557974	0
t429	2.76530872987428	0
t431	0.494930834272328	0
t436	5.07432433564202	0
t437	1.85045898441065	0
t438	4.50553553393262	0
t439	4.22630383307764	0
t440	1.55347661693874	0
t441	0.142044986528163	0
t444	4.00150212467552	0
t446	1.65590066572144	0
t447	0.991008144814046	0
t450	0.098720460994933	0
t451	4.25247292245244	4.19856762508482
t453	0.477858705193505	0
t455	2.6687196703773	0
t457	0.394250009256567	0
t463	1.46637820730879	0
t465	0.377945541257205	0
t468	0.421990390612926	0
t470	1.85026520211184	0
t471	0.268846003142631	0
t473	1.17330970747354	0
t475	1.27670397294373	1.27670397294373
t476	1.10765807625539	0
t481	4.50473965471394	0
t482	2.55808124633008	0
t483	6.0482665304769	0
t484	3.16765997361033	0
t485	3.53544714173947	0
t487	2.25303068650502	0
t489	0.941882720259517	0
t492	6.07082869320052	0
t493	6.08620015851928	6.08620015851928
t497	6.55261490475498	0
t498	4.18133025635133	0
t499	3.48956850653931	0
t500	4.49169870882664	0
t501	2.6052828660024	0
t502	1.07769952233312	0
t503	7.65164885041088	0
t504	3.35545366806618	0
t506	3.61975677836197	3.01244287069816
t507	2.06681552849637	0
t508	0.543799844613019	0
t511	2.2024741227785	0
t512	0.679096982580031	0
t520	8.38071671719616	8.38071671719616
t521	4.86370249592249	0
t522	0.355680397751538	0
t524	0.709704158345023	0
t525	0.602608302291188	0
t528	7.71423646668623	0
t529	6.06712727964175	3.05488627569579
t530	3.75426855047243	0
t531	6.41388608595995	0
t532	4.88922080714865	4.88922080714865
t534	4.69419207088274	4.69419207088274
t538	5.31233593900394	0
t540	3.48390906861956	0
t541	4.28576792618157	0
t543	4.48626461810506	0
t549	1.27766320716444	0
t550	1.79181221939299	0
t551	1.10151080854148	0
t552	2.31776591250766	0
t553	1.16392625272623	0
t557	2.14715692372251	0
t560	1.13256353881466	0
t561	1.11654567561986	0
t562	1.92718325076656	0
t565	0.238688497219499	0
t567	0.323196220775596	0
t569	1.84422044960294	0
t572	3.52892313818115	0
t573	0.0790793504126093	0
t575	1.43051222129295	0
t576	0.387079624503521	0
t578	1.8149193474508	0
t579	1.28870124659546	0
t580	0.279328873129408	0
t581	0.272304572861913	0
t582	0.735950649273207	0
t585	1.81161874080798	0
t588	1.25234556218826	0
t589	2.45031673435296	0
t590	1.32091400011474	0
t594	1.44001826628047	0
t595	0.994253029350929	0
t598	0.476966169300326	0
t600	0.749686506509395	0
t604	1.40373823862299	1.11174619318739
t607	0.296599779948668	0
t613	1.20138692995318	0
t615	0.0546491130762412	0
t618	1.24042394525573	0
t622	0.442806667360838	0
t624	1.18561430549812	0
t626	1.7948840673282	0
t627	2.586945903127	0
t635	1.05995962464355	0
t638	1.22438853105108	0
t640	2.38195290165501	0
t641	0.581694871895888	0
t645	0.501743711024474	0
t649	0.313010733746214	0
t653	1.99461115422208	0
t654	4.12796502131144	0
t656	2.27368219533467	0
t658	3.2263453476601	0
t659	0.0731372259596412	0
t661	4.21381616170934	0
t662	5.6946277537223	0
t666	4.62746763836867	0
t673	0.71893833460803	0
t676	3.60864314185213	3.60864314185213
t677	2.2992928732728	0
t680	0.388082952571732	0
t681	1.66295932038175	0
t686	0.208060905096762	0
t689	3.29584556542223	0
t691	0.950924065238528	0
t692	0.351362222182196	0
t693	3.01389544131657	0
t696	5.46301098131602	0
t698	5.04528110003342	0
t699	1.62786610922785	0
t700	2.11296317018973	0
t702	4.40434219953493	0
t703	3.25428636826023	0
t707	1.66539075936642	0
t709	3.928086780852	3.84958963814185
t710	4.925447465404	0
t711	3.22607974129994	3.22607974129994
t713	4.20403843404153	0
t714	1.41504746091212	0
t718	1.43745895268202	1.43745895268202
t719	4.92835921413925	4.62512489405808
t721	0.222718019773758	0
t722	1.48982286947091	0
t725	3.80971179375655	0
t726	2.07874595489869	0
t729	0.979251184598862	0
t731	0.656011186012464	0
t732	0.363032898989108	0
t735	0.607320001691036	0
t741	1.29396146002977	1.29396146002977
t742	0.424722930645931	0
t744	0.00669769629424977	0
t746	0.598690935760299	0.598690935760299
t752	0.0293501972614614	0
t753	0.27526473327578	0
t755	0.490645347198164	0
t757	2.36813022086007	0
t764	1.05295502963141	0
t773	0.694613226114349	0
t778	0.767859322880316	0
t779	1.80288079120473	1.80288079120473
t781	1.77101584341237	0
t785	4.63818773865085	0
t786	5.16631590483123	0
t789	0.852890654898609	0
t790	3.53682686187134	0
t791	4.77899575291272	0
t794	3.44666016177473	0
t796	3.88222343496757	0
t799	0.490018349451198	0
t806	0.423576245088615	0
t809	1.81728495890582	0
t819	0.434007433747478	0.434007433747478
t820	1.64162495384999	0
t826	0.325196954752204	0
t828	1.18352120614564	0
t829	2.10300811826873	0
t830	0.0653748821631801	0
t831	1.26825634359241	0
t832	2.05390429648556	0
t834	0.532494047267708	0
t835	4.1571806631018	0
t836	1.42127267688252	0
t837	0.0655371958299824	0
t838	1.50660110086021	0
t839	2.02504788311776	0
t843	0.548017243292684	0
t845	4.07383614817859	0
t849	2.16306624053752	0
t850	2.82387087720944	0
t853	1.33918634266047	0
t855	0.457786488481297	0
t856	0.475384114886673	0
t860	0.248743721243827	0
t861	0.311677371573335	0
t864	0.0386428877218243	0
t869	1.64969644863082	0
t870	0.163885170393364	0
t871	4.68012788270081	0
t872	4.03119367903171	3.86110725469118
t875	1.49844348135607	0
t876	0.459074996927534	0
t878	2.60332204378543	0
t880	0.140670072922077	0
t882	0.684808286088096	0
t884	0.626797447791901	0
t888	0.78660109101374	0
t897	0.753937124530864	0
t899	0.570634375497445	0
t901	2.81886734979581	0
t902	4.47299460354512	0
t905	1.80376069305067	0
t906	1.01579607549446	0
t909	0.0344007074380066	0
t911	2.40354590463114	0
t912	1.6603907773509	0
t914	1.20225966996975	0
t916	2.81871755410499	0
t917	0.202886666183208	0
t923	1.68713127611687	0
t928	0.522861964547364	0
t935	0.551753754984464	0
t936	0.370423735218143	0
t938	0.901984746893401	0
t939	0.0716674139985933	0
t940	2.54527619753766	2.54527619753766
t941	1.88969814014239	0
t942	1.17193979996298	0
t945	1.25475089579352	0
t946	0.12131495876136	0
t950	2.50593343857852	2.50593343857852
t958	0.122606696446837	0
t962	0.472383256013195	0
t964	3.64809585006071	0
t968	0.149312073920793	0
t969	0.0626022590077753	0
t971	1.23498379385767	0
t972	1.17935195207702	0
t978	0.760935496907543	0
t981	1.29398399565905	0
t982	1.50665966532243	0
t989	1.49910632942727	0
t991	0.088391861809157	0
t1001	2.12433755303748	2.12433755303748
t1004	1.11481766965078	0
t1006	0.584058621728264	0
t1008	0.459434285415117	0
t1009	0.267038900472578	0
