taxon	max_age	min_age
t84	4.19516473831287	4.19516473831287
t85	0.24325880180298	0.24325880180298
t88	5.28107829681417	0.36088358132049
t89	2.35520327677724	2.35520327677724
t90	0.278976820045596	0.278976820045596
t91	1.3340937379201	1.3340937379201
t92	0.0381023169733901	0.0381023169733901
t93	0.393493129566483	0.393493129566483
t94	3.90295277248418	1.1992429815354
t95	4.80460342726339	3.05574978360575
t96	3.4024386686117	3.4024386686117
t97	4.70274997561243	2.0130529596869
t98	1.17489718412494	1.17489718412494
t100	15.5806860135043	12.24722907592
t102	1.74758862320991	1.74758862320991
t103	8.49318864340134	1.66473247643782
t104	4.03241559714878	1.08047801747113
t105	2.57433834966602	1.02989392201848
t107	18.7745369328094	14.819242360399
t108	17.0856836536498	17.0856836536498
t109	18.7923628950053	18.7923628950053
t110	12.9748090720908	1.39076244233135
t111	10.0954297163957	0.208035923257675
t112	22.5895676127461	17.66608795813
t113	21.0947413569361	21.0947413569361
t114	16.5059139668303	0.849809285401697
t115	18.3885468517944	17.4253397486073
t116	5.47483181839463	2.45948898174369
t117	1.61803169855258	1.61803169855258
t122	0.412648555829868	0.412648555829868
t126	2.43543318326154	2.12076780588867
t128	22.9175431476729	22.9175431476729
t129	18.7235950926314	16.2032612806924
t130	14.6027979874381	13.2873621636758
t131	14.4358833434811	13.5633337550529
t132	20.149640557698	20.149640557698
t133	21.6264268581709	19.1007921474196
t135	7.54831796538428	5.78961636199028
t138	8.38380422039122	2.49486825428914
t139	4.47446272098715	2.51465972947128
t140	2.259016706043	2.259016706043
t141	2.8131849311553	2.7331493837308
t142	3.37339536161485	3.37339536161485
t144	2.76888853929688	2.67276353377738
t147	3.5001096098182	2.03780986343609
t150	5.97648823513493	4.05598648005009
t151	1.60495869445374	1.60495869445374
t152	0.819165118834437	0.819165118834437
t154	1.49151718851281	0.985335653201766
t156	0.410580897275469	0.363462474216206
t158	20.1430518163219	17.9887387490226
t159	1.15963433200222	1.15963433200222
t160	1.23275305057428	1.23275305057428
t163	4.96487821553461	2.84095868825372
t164	3.04287139881798	1.40299761059158
t165	0.671546218825824	0.671546218825824
t167	5.48496975989595	5.48496975989595
t170	0.35061049722206	0.35061049722206
t171	13.5153460073008	13.5153460073008
t172	9.28100108704719	9.28100108704719
t173	4.97371633756628	4.97371633756628
t174	0.634694329156879	0.634694329156879
t176	4.52155344731641	2.70671745370294
t177	5.27439773643825	2.84023436590791
t178	2.18451428299779	1.47770648196348
t182	15.7695578852885	13.0133839265494
t183	7.28688538814377	1.90511139521373
t186	8.48961587799293	1.83987446801055
t187	5.98589434035527	0.250309073543562
t188	4.60721344333547	3.34092510747949
t189	3.89810251744828	3.89810251744828
t191	19.708467557462	17.00329736353
t192	4.64795227381861	2.63993212474039
t193	4.97472659350361	1.12505755234953
t194	7.0026959344951	3.38215691958049
t196	0.0175327895736359	0.0175327895736359
t197	3.05508283773448	3.05508283773448
t199	0.136214558956226	0.136214558956226
t200	3.59832743660737	0.75512556381971
t201	2.06301296670298	2.06301296670298
t202	3.26765010197837	3.26765010197837
t203	2.8226297283943	0.571137308753546
t205	0.30402672609442	0.30402672609442
t207	17.5837945929677	15.1590205647676
t208	17.8594584264933	17.8594584264933
t211	6.68219421445501	2.15083255407164
t212	18.8296270601798	16.1074659041594
t213	20.1551778811409	20.1551778811409
t214	20.1899452183067	18.0806656091264
t215	20.2525107734719	20.2525107734719
t216	12.6793859841862	11.7093160262753
t217	21.7137762914377	20.078619615963
t218	18.9767627333548	15.7734138132353
t219	18.9125750594351	17.085672148601
t220	8.23188363483906	8.23188363483906
t221	8.42948031255243	6.05819618438569
t222	6.02907668136915	1.14276426086641
t224	0.180237722391972	0.180237722391972
t225	0.326316367872852	0.326316367872852
t227	5.06406585226819	5.06406585226819
t228	6.75879494693453	6.75879494693453
t231	1.90401961626548	1.90401961626548
t233	0.901616722706844	0.901616722706844
t234	0.533113043647486	0.533113043647486
t236	4.63383287823043	2.13202263172257
t237	1.8476161613421	1.8476161613421
t238	0.729393380079291	0.729393380079291
t244	1.51973770387822	0.149973839673933
t249	0.517016023821007	0.517016023821007
t252	5.28056012525849	3.49308609556102
t253	4.07622190625208	0.873563735755251
t254	0.408944255120016	0.408944255120016
t255	0.700085655402106	0.388246591750246
t256	2.45955036978863	1.99022724709168
t257	0.520474296565968	0.520474296565968
t258	0.294536495785934	0.16963609416975
t259	4.02586195152398	0.9087533162071
t260	4.52457487066554	1.08234056808707
t262	3.060495234544	0.764862641780965
t264	0.682600282102278	0.682600282102278
t267	3.00188999484956	3.00188999484956
t268	3.93619399448789	3.93619399448789
t271	5.80130829327196	5.29415300782226
t272	2.69293561388542	2.69293561388542
t273	4.65172207516537	4.63941933557997
t275	2.23214491210563	1.65702071948873
t279	6.05235843248067	6.05235843248067
t283	1.86880043718298	1.86880043718298
t284	0.272389403650926	0.272389403650926
t286	0.0368249930319635	0.0368249930319635
t287	9.91802009144499	3.58421613942695
t289	3.12077884736847	3.12077884736847
t291	5.9063773412926	0.454709535568831
t292	1.74821909216704	1.74821909216704
t294	8.03904283935854	8.03904283935854
t295	4.91413494141064	4.91413494141064
t296	6.02244572558164	3.11979072023165
t297	4.73883869858194	0.484849387225513
t298	1.81578826562548	1.20764763614209
t299	1.34816685514336	1.34816685514336
t301	2.77455511028	2.77455511028
t302	0.0837636229736454	0.0837636229736454
t303	1.53932048399065	1.53932048399065
t305	0.702821349531042	0.702821349531042
t306	2.34044541710443	2.34044541710443
t307	2.81392934282848	1.56202862288409
t308	20.3114766069263	14.4778188867773
t309	5.92364910334786	3.56261565871033
t311	0.873230156760815	0.873230156760815
t312	3.48140585116153	2.97356069084299
t313	3.40015142501873	3.40015142501873
t318	3.59484879129795	0.995783438706049
t321	1.69002778881964	0.596571489542619
t322	1.07078290478491	1.07078290478491
t323	2.60288341137207	2.60288341137207
t329	17.846551479088	17.846551479088
t330	6.40256722233386	6.40256722233386
t331	3.67083746728369	0.0217482783658269
t332	16.260173595307	13.2166834003032
t333	16.0109967804338	0.120446873628044
t334	20.9753770617092	14.8472414577288
t335	19.4846339691264	18.482448756975
t336	20.9308194832242	20.9308194832242
t337	19.624959561211	18.4263829585919
t338	4.73249273831954	4.73249273831954
t339	4.09848721795393	1.67402598173035
t341	9.16004208649985	1.51053792930659
t342	3.18125844160159	2.02714036943118
t343	4.63578800663278	2.70488757958073
t344	4.93829813571148	0.714604567219169
t351	3.32629904140303	3.32629904140303
t360	2.58096731641041	2.52191452100584
t371	1.96851151883829	1.96851151883829
t372	0.224013634501109	0.224013634501109
t373	1.00599603374519	1.00599603374519
t375	0.757073865000208	0.757073865000208
t376	0.329607915782116	0.329607915782116
t377	3.21111513060211	0.973522584966464
t379	8.05097174037366	1.71481289117973
t380	2.57216665507579	2.57216665507579
t381	5.35081561639284	3.38195324126616
t382	3.84202802779999	2.65130492269908
t383	0.760402263398735	0.760402263398735
t385	4.38645741537262	3.32676055133266
t386	2.37924913216829	1.62440840194449
t390	2.6561951118156	0.655892890671492
t394	0.393820866976359	0.393820866976359
t396	2.03775035892386	1.47942974325042
t399	0.739393614988913	0.739393614988913
t402	0.680654791394627	0.680654791394627
t406	0.513261951926957	0.513261951926957
t409	5.41552643498924	5.41552643498924
t411	3.40693803599713	3.40693803599713
t412	4.96439519426776	1.75983431149522
t414	0.511107987344815	0.511107987344815
t416	0.746304531288651	0.118577137511711
t417	2.42282822313518	0.429299120156788
t420	1.89237774800047	0.710796844060567
t422	4.9475906148572	4.45840261988533
t424	4.01828304189246	0.358771377220208
t429	0.904122512426053	0.904122512426053
t431	0.834596185586424	0.834596185586424
t432	0.497120105319951	0.497120105319951
t438	1.90600409432705	1.90600409432705
t440	1.837552252346	1.837552252346
t449	1.56214682385926	0.634602661017748
t451	0.132552377587622	0.132552377587622
t452	0.348046587988286	0.348046587988286
t453	0.862446284816802	0.862446284816802
t454	0.0802647396641447	0.0802647396641447
t458	2.49448985538622	2.49448985538622
t460	1.88574877350923	0.113630404496874
t464	6.81434903725138	0.712317155252805
t465	5.85274181027653	0.81531454921171
t467	2.8807606551469	0.406992894576518
t469	7.76112908308814	1.5188662118349
t470	2.62761329739942	1.03909408647223
t471	1.43712201527379	1.43712201527379
t473	0.596008095264494	0.596008095264494
t474	19.695350050553	19.695350050553
t475	19.5646742099283	1.32668290541302
t476	1.1828887808555	1.1828887808555
t477	1.63508201748988	1.63508201748988
t479	8.06700000511675	0.489267716221857
t481	7.27615091267323	6.80571122460348
t482	3.94766409480049	0.43431363769303
t483	7.63080263792998	0.11215387347492
t484	7.26104865788941	2.71349933957725
t485	5.55309741659854	1.39246434230359
t486	3.66387574030112	1.79356228588174
t488	0.0841686142625093	0.0841686142625093
t492	0.358464533028517	0.358464533028517
t494	3.94069202901334	0.704996299486531
t500	2.58681802734853	0.999260888939066
t501	2.85590845795747	0.0803639967339578
t502	0.284175744791966	0.284175744791966
t503	0.498082506147838	0.498082506147838
t507	2.62006366039041	2.49598972052192
t508	0.636226631987125	0.636226631987125
t509	0.122284542368075	0.122284542368075
t510	1.27766428289045	0.55873174459715
t514	0.243526285026331	0.243526285026331
t517	2.32036593905747	2.32036593905747
t518	1.88417087058327	1.88417087058327
t521	7.61823140905373	3.90463613804821
t522	4.54486981175203	1.09797337011055
t524	0.572338257732827	0.183695155245278
t525	0.152651315343224	0.152651315343224
t530	0.271478275472354	0.271478275472354
t531	0.309094594768784	0.309094594768784
t534	1.19495575761848	0.399488680795365
t536	3.8748679367712	2.18943218480154
t539	0.0592421918780133	0.0592421918780133
t542	3.99081139072498	3.18859185969179
t545	0.233497057209867	0.233497057209867
t549	1.39712383208386	1.39712383208386
t552	3.82989837850362	0.185978797526925
t553	2.81777173725219	2.81777173725219
t554	4.15056039625499	1.36969567331072
t555	0.691276516941219	0.691276516941219
t556	4.32461161660739	3.23202591185235
t557	2.05189081661976	1.2625909203385
t561	0.158845820563904	0.158845820563904
t562	0.18626724164201	0.18626724164201
t564	0.20331974522011	0.20331974522011
t568	2.02305880295187	2.02305880295187
t569	0.866201141197411	0.132068080920462
t570	3.42421552427753	3.42421552427753
t574	0.0545962445764907	0.0545962445764907
t576	3.42641335174955	3.42641335174955
t577	3.96010671343106	3.96010671343106
t578	2.21216124375562	0.459910886264542
t582	2.53323197379957	2.53323197379957
t583	1.65191631430348	1.65191631430348
t586	0.527435682618002	0.527435682618002
t587	2.33230559431247	2.09108614014792
t588	1.16092860679751	1.16092860679751
t594	0.822349730868908	0.822349730868908
t602	6.12549432972463	5.37325104895925
t605	4.6853097624522	2.09757911316417
t606	6.12806618204941	1.26153675966746
t607	0.566394261509405	0.566394261509405
t610	1.22415029997654	0.107381858393936
t614	14.8486735513979	14.8486735513979
t615	7.75179688453921	2.50892978538442
t616	5.91780123793867	1.59031072678567
t619	1.92375899267009	1.92375899267009
t620	2.07951306992629	1.85694089599787
t621	4.75550051367418	1.74151944153405
t622	0.771621252373684	0.771621252373684
t624	0.035495837326053	0.035495837326053
t625	2.25140086105666	2.25140086105666
t626	4.6189837494854	0.667656790522468
t629	3.07257311771792	2.50776132456195
t638	1.57729112035464	1.57729112035464
t639	1.26499161930217	1.26499161930217
t640	1.46682524015592	1.46682524015592
t641	2.74330873793068	1.94107296113933
t650	0.186249626885459	0.186249626885459
t652	2.15532182726141	2.15532182726141
t656	0.435122678574462	0.435122678574462
t659	4.56184811721669	3.66040703015263
t661	3.5573292374989	0.851148479212476
t662	2.27466957113263	2.15557631577709
t663	0.0196261154900306	0.0196261154900306
t671	2.02771030323589	0.188040003115056
t672	0.340302765300514	0.296340949661147
t674	1.15666946092838	1.15666946092838
t676	2.49985024007623	2.49985024007623
t678	0.540072981181982	0.540072981181982
t681	1.71833536046501	1.71833536046501
t690	1.33644446999584	1.33644446999584
t691	1.52040476772536	0.997750962633379
t692	1.26611420928758	1.26611420928758
t693	0.433959738736949	0.433959738736949
t695	4.69496692883092	1.95833835644903
t700	0.149187116687042	0.149187116687042
t707	0.336868501399753	0.336868501399753
t711	0.478859092070206	0.478859092070206
t712	0.304976466333095	0.304976466333095
t713	4.2022114016051	4.2022114016051
t715	0.658702536079428	0.658702536079428
t718	1.65954392035077	0.111068670913156
t719	3.84800538423664	3.84800538423664
t720	2.29052688375085	0.319178272546374
t721	5.45396822627077	0.419279706235564
t722	1.7217478420082	1.7217478420082
t724	2.52772165313478	2.52772165313478
t725	1.53847029272099	1.02081600613226
t731	5.68327223187409	0.982845316669913
t732	4.0926350317895	1.77864132832058
t733	2.86146528286522	2.14420130535916
t734	2.8659432773737	0.563179116181221
t740	5.48468259321837	1.60079459479647
t741	3.64236164148116	1.93155155654908
t752	5.14723980431412	0.233256919283491
t755	2.19115491328838	2.19115491328838
t758	1.57254976472802	1.57254976472802
t759	0.728133389917549	0.728133389917549
t761	1.96477673034675	1.96477673034675
t763	2.63029124996017	2.63029124996017
t764	1.96277914495874	0.816654935914244
t766	2.32024301655313	1.67910704618974
t775	0.955156022204449	0.955156022204449
t783	0.132360336173754	0.132360336173754
t785	1.28719571182563	1.28719571182563
t787	0.574325852102586	0.574325852102586
t788	0.49660502924586	0.49660502924586
t790	1.3728356077421	1.3728356077421
t791	2.38298387859967	0.741831841321762
t795	0.669142427634124	0.669142427634124
t796	0.399549040844363	0.399549040844363
t797	0.174907096416373	0.174907096416373
t804	4.49743989333118	3.01209639003108
t806	1.39571765902672	1.39571765902672
t807	2.15928729244433	0.201891907865924
t815	3.54981909296497	3.54981909296497
t820	0.130816296990766	0.130816296990766
t822	3.53925459947261	3.53925459947261
t824	1.37305024434274	1.37305024434274
t825	1.6978287440482	0.433096088909171
t826	3.18822429682987	1.56629706591748
t827	1.65615212650283	0.0646540244413814
t829	4.19425388261122	3.21834269956132
t830	3.7267766286556	1.72509527183697
t831	4.90329113111596	3.25929723701205
t832	2.38545232522597	2.38545232522597
t833	1.98100834090734	1.98100834090734
t836	0.325546191120434	0.325546191120434
t840	0.172738526136399	0.0806739543366888
t841	0.615865375397629	0.615865375397629
t843	0.340498521861598	0.340498521861598
t847	0.0476253079695645	0.0476253079695645
t848	2.26295607263156	1.18289740283844
t849	0.990819597591464	0.828134905632837
t853	1.17829651120501	1.03967902100149
t860	0.970741774512089	0.970741774512089
t861	0.867620880326108	0.867620880326108
t862	2.23299244831992	1.84412469918584
t863	2.24304606865851	2.24304606865851
t866	3.61601781355175	1.98412380087148
t867	0.33415028716259	0.33415028716259
t873	1.43092722834351	1.43092722834351
t874	1.04084915174576	1.04084915174576
t876	0.58534161587038	0.58534161587038
t877	2.61207261345653	2.61207261345653
t879	0.688461857269832	0.603703554705255
t880	0.98279920697065	0.98279920697065
t882	1.68872552067755	0.986593315198704
t884	0.317544344939737	0.146673822669758
t894	2.14421966326038	1.51113535940119
t896	0.755274090751382	0.755274090751382
t897	2.91821160515576	2.80066426423184
t898	1.87303187834673	0.388846531711671
t901	0.618680744303454	0.0770381147619972
t903	1.56370362461265	0.88523520583939
t906	2.15511929483845	0.94816613833181
t912	0.9018532422836	0.9018532422836
t915	1.14461926720059	0.495363645508796
t917	0.0418929921119648	0.0418929921119648
t918	1.14575681005042	1.14575681005042
t923	1.01010456493114	1.01010456493114
t924	0.343101783025052	0.232381532502334
t925	1.33836995435265	1.33836995435265
t926	0.0684211802915939	0.0684211802915939
t928	0.218033541127898	0.218033541127898
t929	0.0357090516744201	0.0357090516744201
t932	0.185097857519082	0.185097857519082
t933	1.47636811432873	1.47636811432873
t934	0.85362922269119	0.85362922269119
t942	0.0613808740394823	0.0613808740394823
t949	1.0631666282545	1.0631666282545
t951	0.262408683174883	0.262408683174883
t954	0.296564018220405	0.296564018220405
