taxon	max_age	min_age
t179	0.122606727647103	0
t180	1.82132721394756	0
t181	8.82932661448329	1.1439613109384
t183	2.04474127528066	0
t185	0.850829280489677	0
t188	4.13490688656572	0
t191	2.27628973808369	0
t192	5.12354644306165	0
t195	1.05400366697804	0
t196	0.367259265834008	0
t197	0.450382400265518	0
t201	0.3823229051862	0
t203	1.45733308280312	0
t204	5.73646844198067	0
t205	0.568977768337547	0
t214	0.261702577528268	0
t216	0.433136930559947	0
t218	0.039546706041115	0
t219	0.185692573534496	0
t220	2.4489908590927	0
t221	6.05431253138223	0
t222	3.02785071518247	0
t223	1.54368296653917	0
t225	3.65217279850603	3.65217279850603
t232	0.416696094420775	0
t233	4.19734526086376	0
t235	0.576639171932719	0
t238	0.743092093235969	0
t239	5.18867153391909	0
t240	4.74968624371768	0
t241	4.35667323573121	2.50605201242895
t243	0.285870273777711	0
t244	0.156878252581489	0
t245	3.82310162901345	1.460973623191
t248	0.110756933701097	0
t249	0.879681838424094	0
t250	0.65418507489979	0
t253	1.73542386735486	0
t254	1.76965501318688	1.10011226485219
t257	2.07172824460794	2.01577770075697
t259	0.635933353611073	0
t260	4.33139427746269	0
t261	0.738092640598957	0
t263	1.8680600313036	0
t264	1.18008401403207	0
t265	2.8332458338238	0
t266	2.48673142719975	0
t267	1.64921729581073	0
t268	1.67428258840568	1.67428258840568
t271	1.61205851854961	0
t273	1.33935073924608	0
t275	1.48224145787391	0
t280	0.01828177093698	0
t285	4.712472387618	0
t286	1.69915497339439	0
t287	0.3687946943644	0
t289	2.88490969972201	0
t291	2.60709803118214	0
t292	1.47963048540146	0
t293	0.371108601079456	0
t294	0.203141586379818	0
t295	0.2410485218136	0
t298	1.40251698413712	0
t300	4.79858275229833	0
t302	2.03944054164747	0
t303	0.706630200070389	0
t304	0.661141785623744	0
t305	3.72956094646864	0
t306	2.9658751244237	0
t308	4.45942838842198	0
t309	1.8707968872788	0
t310	1.482592332443	0
t318	2.72199323007932	0
t319	2.41016660367708	0
t322	1.73503077237024	0
t323	1.83258828867457	0
t325	1.03686710475934	0
t326	0.865550733999175	0
t327	0.29524222999547	0
t331	0.202968296030093	0
t332	1.10116569136674	0
t336	1.28003063243543	0
t337	0.272476609555557	0
t338	2.0239488939462	0
t339	0.626156545840605	0
t340	0.196304541977977	0
t342	0.671583272091528	0
t344	0.218210352040245	0
t345	0.256978346264063	0
t347	0.130708173814789	0
t348	2.41237163308022	0
t350	2.14306985361568	0
t352	0.198882949848553	0
t353	1.33670867637836	0
t356	1.19097613598292	0
t366	0.8075668553188	0
t367	0.828413195485894	0
t370	0.26503998286271	0
t373	0.923758909344194	0
t378	0.0242216395840451	0
t379	0.0898221224606246	0
t383	0.306231511373266	0
t386	1.87382441089957	0
t390	0.629773926032545	0
t394	0.584126656573051	0
t397	0.574316060790949	0
t400	0.971082018740002	0
