taxon	max_age	min_age
t186	4.23652344432462	0
t187	5.24258767144398	0
t188	3.60849601672928	2.87261347743822
t190	1.04794808106739	0
t191	0.736106893635114	0
t192	14.9202660204869	0
t198	1.08291764603971	0
t199	0.943009207392283	0.943009207392283
t200	1.20189450088197	0
t206	4.48149645029569	0
t209	2.15737289188795	0
t212	0.190861659313178	0
t215	1.97692963796469	0
t216	0.202554133999183	0
t220	4.00264381896858	0
t223	0.913628828126281	0
t225	2.42522204984238	0
t226	4.31911858134086	4.31911858134086
t228	5.34547889958772	0
t229	2.52738232933508	0
t230	1.03339321541952	0
t234	15.2387793822664	0
t235	20.7307248308538	20.1063747283418
t237	17.033796409108	17.033796409108
t238	12.673358749232	11.1621880843568
t239	10.6082835450882	10.6082835450882
t240	4.69492409369082	0
t242	5.07974311791329	5.07974311791329
t244	0.248770802648117	0
t246	8.0173363673734	0
t247	9.10534305300486	9.10534305300486
t248	5.18446534291478	0
t249	7.72526932825768	4.56917449433496
t250	15.0599401324563	15.0599401324563
t252	9.56933624266011	0
t253	7.04028752542355	0
t254	5.27775899298685	0
t255	4.77308713267496	0
t256	3.39721566755348	0
t258	0.859428366715981	0.791361148497572
t263	1.89045475586063	1.89045475586063
t264	2.95430045956073	0
t266	6.80773921764133	3.26930000482928
t268	5.41564375469964	1.39924771618937
t269	1.44414357846815	0
t271	3.78591448865974	0
t272	5.00278547515426	0
t275	1.91176333750264	0
t276	0.260050804419588	0
t281	0.302082745831235	0
t287	0.891655401146352	0
t288	0.330568105418468	0
t292	2.69715462822656	2.69715462822656
t293	0.0347389184912288	0
t295	1.03339985826569	0
t298	3.78772914931539	3.5182449666037
t302	1.57524842193865	0
t303	1.37925823979911	0
t304	1.96706748610237	0
t305	1.79932642943594	0
t307	0.355781037513072	0.355781037513072
t308	1.46394350778321	0
t315	8.48730488747774	0
t316	4.62415648686676	0
t319	4.13621214237535	0
t320	4.69194383390251	0
t321	6.96697116552313	0
t322	3.09156709565702	0
t323	4.22126929195039	0
t324	3.05693603876903	0
t325	6.63412871986372	0
t326	2.62671247259225	2.62671247259225
t327	1.34743811128167	0
t329	7.43355691885844	0
t330	6.17061815542151	0
t331	7.70978438752171	0
t332	2.28166014947007	0
t334	6.50135896336883	0
t335	6.44215775548073	0
t336	4.63901699404117	0
t337	2.75613212196428	0
t338	2.79674912451783	0
t339	2.79724759081746	2.593185681681
t340	1.50579257076193	0
t342	0.0842774740358578	0
t343	0.55420117420033	0
t344	0.117711102318044	0
t346	2.16987961851196	0
t347	0.781852133997518	0
t349	0.579910594286105	0
t350	1.75116698828671	0
t351	6.55145750089777	0
t352	5.34537181195217	0
t354	0.341114608173264	0
t355	1.13873701652197	0
t356	6.96729484769167	0
t360	4.3425399773682	0
t361	4.50619111572858	3.890291891403
t363	5.57345851871785	5.57345851871785
t364	2.30632199723676	0
t365	2.78027137879655	0
t367	0.100492105460507	0
t371	1.88442419736093	0
t379	1.95118523524411	0
t380	1.11686711595441	0
t382	0.856250114998996	0
t383	1.19943472003171	0
t385	2.36360559593821	0
t390	1.83891434487762	1.83891434487762
t391	2.52945220803752	0
t395	13.9247191104942	13.9247191104942
t398	6.2517522942853	0
t400	6.11350801505699	0
t401	5.71829097956951	5.71829097956951
t402	5.46678377361744	3.64733072009821
t403	4.28747204557391	0
t405	2.60864047785897	0
t406	0.825679110299305	0
t407	5.34470404430578	0
t410	0.272382531338362	0
t411	3.84731248371556	0
t413	0.0956169926142785	0
t414	8.24074561179102	0
t415	5.59283361874694	0
t416	1.33435734131651	0
t418	0.227846977101855	0
t420	6.14808439978988	0
t421	2.05463239189631	0
t423	2.28236068762032	0
t426	2.84006620007477	0
t427	0.644424696932802	0
t436	6.59695923454108	0
t437	3.31849582823979	3.31849582823979
t438	5.82962773870976	0
t439	1.41357157450783	0
t442	3.87652208705753	0
t443	3.9990393839416	0
t444	4.20763117682469	0
t450	3.08537306234871	1.76374911289294
t452	3.40935357487901	0
t453	0.982928862023911	0
t460	0.657413196390483	0
t462	0.893739624880858	0
t464	1.0714020181613	1.0714020181613
t465	0.479640950979213	0
t466	0.449050877509979	0
t467	2.18737765191182	0
t468	5.53844350734369	0
t469	4.95799262455648	1.02518640183334
t470	2.60470364208911	0
t472	2.56850156920426	0
t473	0.826186698653405	0
t475	2.71220655393871	0
t476	1.5741168050748	1.5741168050748
t484	1.46792313705906	0
t485	0.670618741698494	0
t487	0.172693635074854	0
t500	2.09925964993405	0
t501	3.1304508714257	0
t502	1.97097936984918	0
t503	2.77375622265446	0
t508	8.2996855731216	4.8055522998909
t509	8.19669931950126	0
t510	4.20472534716027	0
t511	5.01438742482591	0
t512	3.71035973023499	0
t513	1.41185751131312	0
t516	4.63960376766912	0
t523	2.43166217965593	0
t524	2.5323379323492	0
t525	1.13665500170649	0
t528	1.11748713944215	0
t529	3.38574673789747	3.38574673789747
t530	6.64926578847941	0
t531	0.844495707303384	0.844495707303384
t532	1.46684532705124	0
t533	2.80175744906742	0
t534	2.91825576628871	0
t536	0.235844245759179	0
t537	1.45578115064713	0
t542	1.53719569276669	0
t545	0.680831709713313	0
t548	2.33528649237454	0
t552	0.0415198567898258	0
t555	6.88348011491327	0
t556	3.74846743765135	0
t557	2.7731928579484	0
t560	4.59300650986669	0
t561	5.61397201020636	0
t562	4.27761829554555	0
t563	1.17139093307026	0
t565	2.76133954376265	0
t566	1.70840660488023	0
t567	2.05847977433592	0
t568	1.83600455259531	0
t569	0.915904695060199	0
t571	2.80289895383076	0
t572	1.53511240747692	0
t575	0.927284014860728	0
t576	0.60550360318663	0
t577	0.614288318618442	0
t578	3.23619158458849	0
t579	1.99967026467866	0
t580	0.754045920121243	0
t585	0.0774559553306204	0
t587	4.12634692853567	0
t591	3.86057623355554	0
t592	1.98039056971223	0
t593	1.00894703101606	0
t595	2.91560977038022	0
t596	1.56596071381754	0
t598	1.14962214885934	0
t600	0.0901300413221229	0
t603	0.261514621518845	0
t609	0.977252725715022	0
t617	3.37192805893966	0
t618	4.36661008023054	4.36661008023054
t619	0.690306045802878	0
t620	5.01597281495071	0
t621	3.76645455281298	3.73291996248315
t622	2.89813900139595	0
t623	3.08557793589421	0
t624	0.553854699990978	0
t626	4.60005843194254	0
t627	0.599174069157545	0
t630	1.82141230667867	0
t631	0.184187201075964	0
t633	0.51995364204835	0
t636	4.38526661224242	0
t639	3.03569995581161	0
t642	0.202769274685878	0
t644	0.610500884020382	0
t645	1.78142521156822	0
t646	0.94446975293727	0
t647	1.08145754409549	1.08145754409549
t651	4.02202863706086	2.50639886142605
t652	0.911358985075903	0
t654	2.25931015883855	0
t655	1.31828601977372	0
t656	0.607533063003277	0
t658	1.0337829199831	0
t660	1.17073348951725	0
t662	1.41978713812497	0.533027934199847
t665	0.0530747732528454	0
t667	1.87244650512456	0.303906459559641
t669	0.514417723516722	0
t670	1.94267529330205	0
t671	0.69428739504524	0
t674	3.42754347786002	0
t676	2.83736118480609	0
t677	2.90818581907912	2.90818581907912
t678	1.23376302457851	0
t683	1.5022074739365	0
t686	2.16022763179645	0
t687	1.07645528540435	0
t690	1.4169490950445	0
t691	2.41442495734506	0
t695	2.70719761091334	0
t696	0.40779982459901	0
t704	2.90723127132123	0
t706	0.690751490105026	0
t708	0.929362287055874	0
t709	0.871413661531687	0
t712	0.143828175935724	0
t713	0.507378950990866	0
t715	1.13976776677826	0
t716	1.13304905692106	0
t726	2.71755560150999	1.61867909377823
t731	5.78701733137379	0
t732	5.11192752243552	0
t733	0.905010334476977	0
t734	0.591961462535536	0
t735	2.69277465102564	0
t736	3.1705079476063	0
t737	2.9793098007225	0
t740	1.10657944755008	0
t741	2.0283845126871	0
t743	2.21258470889741	0
t744	0.855556418662673	0
t747	0.0416276780511531	0
t749	3.38716504348989	0
t750	0.9562997458208	0
t751	0.148428503100774	0
t752	1.57999583397014	0
t754	5.33392050453267	4.90168336742976
t755	4.70113126818966	0
t756	3.21042857118058	0
t767	1.66003109206674	0
t768	3.04346763496224	0
t776	0.225802075684935	0
t777	2.64933518141929	2.64933518141929
t778	1.8266447614959	0
t780	1.87928136370878	1.87928136370878
t781	2.55941120910318	0
t782	2.08150620301674	0
t786	2.31429276588091	0
t787	2.94747288077865	0
t791	0.599662455836853	0
t795	0.680753722988857	0
t796	0.575787228417312	0
t797	0.36541774347215	0
t800	0.702329712186025	0
t802	0.099116217504271	0
t809	2.31227596990244	0
t810	4.80934831464754	0
t811	3.01383103434642	0
t812	2.84616095809958	0
t813	5.04663687277402	0
t814	1.82631071246602	0
t819	0.749591940076428	0
t821	0.93869261212711	0
t825	1.01093036608632	0
t829	2.24407756769826	0
t834	0.330886165995832	0
t837	0.26414427553572	0
t838	0.268491275883086	0
t841	0.668787063075207	0
t843	0.764200158588665	0
t851	2.65177757751104	0
t853	0.364574852692211	0
t857	1.84519654292233	0
t858	1.15337046703991	0
t860	1.29237135846354	0
t861	0.602974269200384	0
t868	0.45642624696162	0
t876	2.06500499654833	0
t879	0.328474354509655	0
t884	1.29708579685677	0
t885	2.89620061241273	0
t886	1.29183756878444	0
t887	1.27163372186377	0
t889	0.161310160814125	0
t891	0.338227091047209	0
t895	0.169840999134614	0
t897	1.47570648213189	0
t899	1.09306830875181	0
t901	0.984940215352971	0
t902	1.11631425075268	0
t908	0.978914740544024	0
t909	0.870320448676633	0
t912	0.616566474856551	0
t917	1.1095668594285	1.1095668594285
t924	1.70952190315964	0
t933	0.00223831066077551	0
t934	1.12916449996517	0
t938	0.0347432862307748	0
