taxon	max_age	min_age
t137	1.82412253792822	0
t138	0.633390316023689	0
t141	7.89131374131968	2.33661732120492
t144	1.87135618279739	0
t145	3.2147437912316	0
t146	1.12498409386678	0.635473979960903
t147	20.8701124838319	20.0832499385084
t148	18.076059628063	16.0621331256354
t149	1.44848015015027	0
t150	5.6232129644662	1.04222360322676
t152	0.915414391197789	0
t155	0.184540780047609	0
t157	3.5038460576185	0
t160	1.62407037577867	0
t161	21.1385495860781	21.1385495860781
t162	2.96382973810105	2.96382973810105
t164	4.01043993902066	4.01043993902066
t168	0.221386944070115	0
t169	10.5484871441293	9.22847605780596
t170	6.93215183993169	0
t171	5.89004985630786	0
t173	5.69207407027796	0
t175	0.234875541886506	0
t176	1.1139749456351	0
t179	8.71252719165088	8.71252719165088
t180	4.75619450313409	0
t181	5.16073618755918	0
t183	2.613062776137	0
t184	3.66752547718919	0
t185	1.35356050644236	0
t186	0.109463080734383	0
t187	3.80454468239207	0
t189	3.54231167743244	0
t190	2.81145479259417	0
t192	3.14781012852257	0
t193	5.28286488420015	2.8751386161269
t194	13.6092572847946	6.56894465514871
t195	7.49696683548568	6.98872278634531
t196	3.9064025275538	3.9064025275538
t197	5.60384314672549	0
t198	0.91009689718107	0
t199	1.938373146799	0
t200	2.88780248292558	0
t201	1.6572330353737	0
t202	1.17612183876204	0
t205	0.503299198255498	0
t207	4.871072846682	0
t208	2.30894255376791	0
t209	5.21937202737686	0
t210	2.52436318300809	0
t211	1.95289613081328	0
t216	0.0128699114743789	0
t217	0.676037362144768	0
t218	0.89361517777456	0
t222	6.41293342799447	0
t223	3.00836945584681	0
t224	2.22761645603517	0
t229	3.21661457489241	0
t231	18.3059854855185	18.3059854855185
t232	21.8780309168917	21.8780309168917
t234	13.7378477958564	7.6365964408645
t235	11.3765456887818	11.3765456887818
t236	4.07889395060865	0
t237	3.77370665679826	0
t238	1.80889672692043	0
t239	0.823593592778302	0.823593592778302
t240	0.303467791665565	0
t244	1.13650514870656	0
t246	6.8776218401587	0
t247	5.21840840374174	0
t248	1.28984011496975	1.28984011496975
t250	2.95617761919744	0
t251	1.35576983954144	0
t254	3.94860431057185	0
t255	1.30370228388832	0
t257	0.164756174235794	0
t258	4.18553292157974	0
t261	0.236133178934583	0
t262	2.77535515083057	0
t267	1.82137095695702	0
t268	1.18902993019371	0
t270	16.3185314876077	16.3185314876077
t272	4.04640459813856	0
t275	0.523423324642501	0
t278	0.928374550985154	0
t279	1.24928107210782	0
t280	0.590784619250346	0
t283	5.94746999519585	0
t284	4.19687823606675	0
t285	3.22040662973829	0
t286	1.95021923649123	0
t288	0.822569066559751	0
t289	7.34562637459234	0
t290	1.37878852330033	0
t291	1.31365410195265	0
t293	5.86942480472435	0
t294	2.9430378339404	0
t296	1.83781726588534	0
t297	2.67141376870131	2.67141376870131
t298	4.9323208654137	0
t299	3.43869447339901	0
t304	3.81425720925396	0
t305	0.563438100768384	0
t312	3.83367569862389	0
t316	2.50472114855288	2.50472114855288
t317	0.621827201865162	0
t319	2.03063479775821	0
t321	0.594930998297801	0
t322	4.62385655648777	0
t323	4.89387001749511	0
t324	2.12983604324004	0
t325	0.74358402405317	0
t326	3.03812749284816	1.33789641851275
t327	4.5482248407707	0
t328	5.96037730385005	0
t329	4.27727960625797	2.54673509460964
t330	5.73606500908021	0
t332	1.60119044740648	0
t334	4.29645976437798	1.2272604916668
t335	0.0765455093942506	0
t338	0.872140372711911	0
t339	0.0873968852178457	0
t340	7.61335297919874	4.30156053330059
t341	4.85858547471684	0
t343	1.71413064788545	0
t344	1.6641085650779	0
t345	2.34415356111905	0
t346	1.91872488054243	0
t347	0.294372328198364	0
t348	0.5767876357604	0
t351	0.81557049748297	0
t353	0.329376745724421	0
t357	3.65893941414279	0
t358	2.80078833399381	0
t361	0.487692458120204	0
t364	0.0297578182467753	0
t366	0.352013841221655	0
t368	15.1757152707782	15.1111750759746
t369	18.9872525989038	18.9872525989038
t370	19.3944454109431	18.2597426719601
t371	3.25950162831123	3.25950162831123
t372	5.10481458241664	4.54742886684578
t373	0.599810475762432	0
t374	3.44029970538212	0
t378	1.99946973487492	1.12410603475684
t379	0.825871023415296	0.66631344613744
t381	0.903809126192542	0
t383	0.719029949064733	0
t384	0.126736631383974	0
t385	5.15055059928595	0
t389	2.495102443393	0
t390	1.70608273380718	0
t396	1.20776314154918	0
t398	4.22324688883688	0
t399	3.52570459503216	0
t401	0.640790066325547	0
t403	1.97104355424275	0
t405	1.88751702007169	0
t406	0.332414575009523	0
t408	18.1813612816526	18.1813612816526
t409	1.3589835898701	0
t410	1.14552709607223	0
t413	1.94224586176366	0
t418	3.82560817103846	0
t420	0.655184075449508	0
t421	0.685215631097815	0
t422	0.191027524387991	0
t426	1.7890895139752	0
t427	2.73471064177843	0
t428	3.99390901092773	0
t429	2.75767181946654	0
t433	6.44545310511466	0
t434	4.01160843138794	0
t435	4.27935809170604	0
t436	3.34615791940189	1.81081671803028
t437	1.29083011649226	0
t438	2.50078281550502	2.50078281550502
t439	2.09304586449369	0
t440	4.24676175268219	0
t441	2.87315594605479	0
t442	3.09697771034309	0
t444	2.53819847241751	0
t445	3.92843682953328	0
t447	4.56503219597743	0
t449	0.041599366916909	0
t451	0.468999471045485	0
t457	2.18415459832903	0
t458	0.749594770847462	0
t466	1.52995213444208	0
t468	4.91657530720968	1.0737242767076
t469	0.79180563406732	0
t470	4.20661784118998	0
t471	2.25110821452281	0
t473	0.37183132012126	0
t474	0.0245588132494881	0
t476	0.216665520302037	0
t478	5.52501314841307	0
t481	0.0120725665121917	0
t483	2.33291161784142	2.33291161784142
t485	0.773930955233965	0
t488	0.346008352280464	0
t489	1.33783758532272	0
t491	0.0255636665492354	0
t493	6.65739754406969	0
t494	3.80779937005751	0
t495	6.43450506236155	0
t496	3.5457488204802	0
t497	1.38064661502549	0
t499	2.84333614384713	0
t503	1.59011545771319	0
t504	3.2291831101715	3.2291831101715
t506	0.796180541517597	0
t513	0.677382611058238	0
t514	0.387416916180769	0
t517	0.865874190779035	0
t519	1.28755020267613	0
t523	3.76359342075232	0
t525	4.14174411888487	0
t526	2.17456198927661	0
t527	2.07322112115688	2.07322112115688
t530	2.71091353899014	2.71091353899014
t539	3.10849420440591	2.25655272307543
t540	2.14023603153134	0
t542	1.12498424755642	0.786430162939226
t543	0.208611317804031	0
t544	1.29775340653965	0
t545	2.77439761280998	0
t556	0.00630232751763771	0
t557	0.0942023402917478	0
t559	0.511016446845886	0
t562	5.39256430048778	0
t563	0.670914947815017	0
t568	5.81049045187079	0
t569	5.49430704472701	0
t570	5.18231455469789	0
t572	0.783280106328053	0
t573	4.01007079936296	1.91517232903224
t574	1.03869485042433	0
t577	1.07534241788301	0
t579	5.34182042671718	0
t582	1.6054628842749	1.6054628842749
t583	0.017753168037256	0
t586	1.81479332204967	0
t587	2.57212795701506	0
t588	0.0985135522181366	0
t589	0.304440141460798	0
t594	0.275711145568732	0
t595	0.309731425251879	0.309731425251879
t596	1.01879321597646	0
t598	2.80841273799476	0
t599	2.65162001366486	0
t603	0.00144910437592571	0
t609	1.84806113720882	0
t610	1.55044914326412	0
t611	0.441793708786225	0.441793708786225
t613	0.985076538494493	0
t614	1.90122576598108	0
t615	1.14781374453089	0
t617	0.634766811490806	0
t618	1.69234677485418	0
t624	1.86587137598072	0
t625	1.57125244103468	0
t630	1.40738271347018	1.40738271347018
t633	2.08410477171448	0
t635	0.656728621769787	0
t636	0.236727858052515	0
t637	0.00818413881149027	0
t639	0.283992001730702	0
t644	3.97749463059575	0
t646	2.72946527438344	0
t648	2.69827087137524	0
t649	2.05283921159678	0
t650	1.31298829860424	0
t652	3.82445075794189	0
t653	4.34413587474052	4.34413587474052
t654	1.33227719335916	0
t655	3.92611556221769	0
t658	2.18056392795858	0
t659	0.18695706947506	0
t660	2.60900616422704	2.60900616422704
t661	2.13102313427719	0
t665	3.04747686262164	3.04747686262164
t670	0.710454381658469	0
t672	1.09157950341864	0
t674	0.468570085402643	0
t675	6.0564618551124	0
t676	4.64716820669728	3.29675816524834
t677	2.63464337380701	0
t678	2.09752619760655	0
t679	4.11024732849874	0
t680	1.70207910974222	1.70207910974222
t682	2.53178096703722	0
t683	2.66135322374127	0
t684	1.00181117429188	0
t687	0.625733312219996	0
t688	0.893690793002261	0
t689	3.94399424743024	0
t690	1.20399261321411	0
t694	0.838103216609959	0
t698	1.57668106721324	1.57668106721324
t701	2.3412622448953	0
t703	0.96626278765558	0.482984336203202
t704	0.450420079578709	0
t707	1.55419504395606	0
t708	1.80330036562652	0
t709	0.636952566678751	0
t714	3.35807245458924	3.35807245458924
t715	1.54983722342019	0
t716	0.92942948538612	0
t720	4.24920421983429	0
t723	1.52208293555134	0
t728	0.721227085602866	0
t729	1.1872888406164	0
t730	0.850823889308838	0
t731	0.934053295920528	0
t733	0.0283887335313047	0
t734	1.08421653566002	0
t735	1.30693878522912	0
t736	0.143251592994318	0
t737	2.75615995988944	0
t741	0.418436409161529	0
t745	0.324256949166472	0
t748	0.337931741024729	0
t750	2.53396982068471	0
t751	0.21765060813982	0
t753	0.0272161702709433	0
t755	0.209920860173419	0
t758	0.155236398439921	0
t759	2.65990480980955	2.41588095517417
t760	0.39683149950551	0
t761	0.979720294206459	0
t762	1.38469938026034	0
t763	0.442973005103919	0
t766	1.0588628075195	0
t767	2.18763995468362	0
t769	1.03470826840214	0
t770	1.84684557382213	0
t775	3.4837209689498	0
t776	0.508966392603003	0
t778	1.7409351575005	1.7409351575005
t781	0.397724626151582	0
t785	2.26080227303699	0
t787	0.880722358550756	0
t789	1.3845154606812	0
t793	0.254938945418598	0
t797	0.166320217156311	0
t798	0.913921671686598	0
t801	1.22591993866959	0
t802	1.78822211347599	0
t803	0.878450530278759	0
t805	1.35529255941171	0
t806	2.17181790808623	0
t807	2.872742404763	0
t809	0.0573849038072254	0
t811	1.66923304315419	0
t817	0.380494085947667	0
t818	0.440955410600953	0
t820	1.11470001004031	0
t825	0.361500064898497	0
t826	0.381382258091801	0
t828	1.80692830999102	0
t829	1.07878587786877	0
t831	1.71222118332125	0
t832	0.212778797809428	0
t833	0.813363340472733	0
t838	1.47444765591422	0
t840	0.731312674209192	0
t842	0.270224886769039	0
t843	1.00378228533543	0
t844	0.466005570722871	0
t846	0.0184976672442296	0
t849	0.490150802015567	0
