taxon	max_age	min_age
t181	4.16811316610799	0
t182	1.64566166524107	0
t184	4.65771508583751	0
t186	0.999954497712562	0
t190	0.389614940136578	0
t194	0.41672294835432	0
t199	2.96161995853822	2.96161995853822
t202	0.617358825693419	0
t203	2.55711135993628	0
t204	2.06635165500713	0
t207	0.407237044310119	0
t211	0.493747178597431	0
t212	2.90922439660637	0
t217	4.50190649347321	0
t218	1.10931434630581	0
t219	0.529814059080024	0
t221	3.56512274135267	0
t222	1.86021647159106	0
t225	2.74747867442709	0
t227	0.182323413042987	0
t231	0.199806715186416	0
t232	0.482904992268303	0
t235	5.83366691950979	0
t237	4.64027669453348	0
t238	1.15849762275864	0
t239	0.946734778316937	0
t240	1.06695488678974	0
t241	1.31783104319993	0
t243	2.10389500069177	0
t249	0.547248357106085	0
t251	1.69418540509601	0
t252	0.374663023855167	0
t255	0.501100073396504	0
t259	2.67429902447003	0
t260	0.291472634802776	0
t262	0.921299125433745	0
t266	0.0992769517188172	0
t272	1.60520201742171	0
t274	0.642924264555798	0
t276	4.51561726614867	0
t277	4.68947770968164	0
t278	3.0670261151459	2.75785423560183
t281	3.22675719919601	0
t282	0.602708476265398	0
t283	1.49212644900546	0
t285	1.1310362454352	0
t286	2.19582244129074	0
t287	0.546333336723439	0
t288	0.855698662992317	0
t289	0.267469684293257	0
t295	1.75544147833659	0
t297	0.352022201496858	0
t303	0.203575984544592	0
t307	0.533546411352496	0
t308	0.360380370718033	0
t309	0.835364744149391	0
t311	3.19611156371204	0
t312	1.3645063623217	0.334223134069553
t314	0.516524036402942	0
t316	1.22681152605854	0
t317	2.17577667554251	0
t318	1.73346382745	0
t320	0.46235765335275	0
t322	1.39261283622239	0
t323	0.495770223344131	0
t326	0.547161438857579	0
t329	0.417222426162773	0
t331	2.02517185403388	0
t332	1.50007002772585	0
t333	1.35746489354392	0
t337	0.0587613621546588	0
t339	2.79940463149798	0
t340	1.09206253114772	0
t341	1.25162301772884	0
t346	2.38654705428822	0
t348	0.0377056609631801	0
t349	0.793717940249905	0
t351	2.1285659598807	0
t354	1.72988392434085	0
t364	0.0482320773292848	0
t366	1.62773347700821	0
t367	0.792560611839519	0
t370	2.54596635336345	0
t372	0.451250926171586	0
t374	0.401393651524391	0
t377	1.76539790625615	0
t378	2.59795087630976	0
t382	2.66182428807089	0
t383	0.487045070022901	0
t384	0.942868761223593	0
t388	0.505692199889783	0
t392	0.4053503007035	0
t394	0.757379318527299	0
t395	0.732612038811727	0
t396	0.617008995164046	0
t399	1.0266458619206	0
t404	1.09735225869423	0
t406	1.19113165380904	0
t408	0.202739046278868	0
t410	0.807945681857216	0
