taxon	max_age	min_age
t302	0.409592131690662	0
t303	0.284347543273324	0
t306	2.5789716526965	0
t307	1.2995344538893	0
t309	1.22324672234251	0
t312	4.57553777653788	0
t313	3.3947898880882	0
t314	1.29913100837075	0
t315	4.97078130872782	0
t316	0.255208300748574	0
t317	0.0857080834364474	0
t318	1.79732720330405	0
t320	3.61110207627527	0
t322	4.03424736537933	4.03424736537933
t325	4.34211798843602	0
t327	5.44391190983761	5.44391190983761
t328	1.77443331192678	0
t330	2.56256051855248	0
t331	4.14187083513804	3.60037871505004
t332	0.026248345618253	0
t334	0.634113393450018	0
t335	1.13822392939844	0
t336	1.90842156657489	0
t337	0.764111990402021	0
t338	1.18045128238251	0
t340	1.12397823092969	0
t341	0.881238299623547	0
t342	0.00635522590201631	0
t343	0.521277620897557	0
t348	1.34672524377004	0
t349	1.19366302297615	0
t350	2.84898753167695	0
t351	1.95067423748666	1.95067423748666
t352	0.428239634217704	0
t354	5.12099499050361	0
t357	0.393475609253802	0
t361	1.11890536967237	0
t363	3.4334832572734	0
t364	5.76013407204863	5.76013407204863
t365	4.70904795050439	0
t366	3.49880008230405	0
t367	4.4619047352854	0
t368	2.35092114160674	0
t369	0.805828580547619	0
t370	0.0844938624696354	0
t371	0.865795183963069	0
t373	1.21019416223985	0
t375	0.838555490135484	0
t377	2.23839342820643	0
t378	0.0520435869988489	0
t381	1.56332185369845	0
t382	1.07270836057592	0
t383	1.46494902907727	0
t386	1.21317596210031	0
t388	0.909387905456093	0
t389	3.67847675098465	3.67847675098465
t396	7.62711712477292	0
t397	2.62767610684037	0.949246400525205
t398	0.0337309498442622	0.0337309498442622
t399	3.23998387633522	0
t401	1.29420135460807	0
t403	5.44094129537181	5.09939517364583
t404	5.21121365202957	0
t405	4.87274802430067	4.87274802430067
t407	0.344767200163364	0
t410	1.55717738709426	0
t411	2.11056976612187	0
t412	9.18242701175736	0
t413	6.32921452711451	0
t415	1.12814706485639	0
t417	1.19836974675297	0
t419	1.21265113305932	0
t420	0.618336433808775	0
t424	2.19373575920519	0
t425	2.18470536386922	0
t427	5.25673379880865	0
t428	1.10503605216135	0
t429	1.59047933925979	0
t431	5.08896169349224	0
t432	3.31415659186133	0
t433	2.37892970575426	0
t434	2.2667860903692	0
t436	1.21483905308925	0
t439	0.506543308812162	0
t442	3.10063645872559	0
t443	3.83877811318126	0
t444	3.21391044130656	0
t446	0.0388967850955027	0
t448	3.25311726462594	0
t450	0.251131829141713	0
t458	0.666855672701107	0
t460	2.8019693695518	2.18558936271182
t461	0.882687233025617	0
t462	0.143214649193649	0
t464	0.127521460193794	0
t473	0.107247669640067	0
t474	0.129123198338259	0
t476	4.49300045589363	0
t477	1.65373886738756	0
t479	4.4103376659007	0
t480	2.83773216193859	0
t481	2.78938730822848	0
t483	0.202143665570748	0
t484	1.10749125165962	0
t487	0.672850451355252	0
t488	0.0156600788455492	0
t489	0.0820682177374259	0
t490	1.60431840467919	0
t499	4.15275170848016	0
t506	3.35358886292277	0
t507	3.31257981937063	3.31257981937063
t508	1.13265761838518	0
t509	1.19783384197055	0
t511	3.91340884934807	0
t512	2.16463750362251	0
t513	0.93338183085423	0
t516	1.00039719241772	0
t518	0.871607260395074	0
t519	8.98402795991581	5.41090278596743
t520	6.47190108482938	6.47190108482938
t521	4.89613400574741	0
t525	4.98896717907854	4.98896717907854
t526	2.37800503821332	0
t527	1.17385303137098	0
t530	0.101490702714742	0
t534	0.349143172518737	0
t536	2.88669041542945	2.88669041542945
t539	0.88894918750599	0
t541	2.95660039641936	0
t542	0.437042688379492	0
t545	2.17233733468833	2.17233733468833
t552	1.879162387146	0
t555	0.641867899906391	0
t558	1.97148569987523	0
t559	3.75163064041901	0
t560	0.271972433974796	0
t563	3.72651719886042	0
t569	0.104234302195916	0
t574	1.26272753155515	0
t575	0.635515832041467	0
t580	1.26877415226911	0
t583	4.5584789870159	0
t584	0.974858925475989	0
t586	0.808542915203887	0
t588	3.93530785955562	0
t589	3.48281303027292	0
t590	0.734188887431877	0
t593	0.622361806381353	0
t595	2.74102992933878	0
t600	4.12910877768732	0
t605	2.45242463308203	0
t612	0.687042843889351	0
t613	1.67791015074521	0
t614	0.880576773511734	0
t618	8.54275556517339	0
t619	7.53550860583866	7.2063760268003
t620	7.82277497372425	4.14987544588766
t621	0.52657191224943	0
t622	2.75721751228877	0
t623	3.84327452667397	2.77279500431207
t625	3.47302181286151	0
t627	0.0107292432780852	0
t634	0.232049241994321	0
t637	0.73685515430266	0
t638	1.75219308027514	0
t639	1.47787931373881	0
t640	1.52420570072254	0
t641	1.32684171818966	0
t644	0.358529994627112	0
t646	3.27054537654698	3.27054537654698
t651	0.293465390393575	0
t655	0.23429668968782	0
t658	0.707142917321132	0
t662	0.839328275354305	0
t663	1.81183121840963	1.81183121840963
t671	2.43248643101642	0
t672	2.13590583338663	0
t674	0.11788314741468	0
t678	0.38751417425156	0
t684	7.43928599134729	0
t685	7.4582586786947	0
t686	1.85111587060451	0
t687	1.31022073382686	0
t689	6.49644199059496	0
t690	5.7839628024652	3.86381103707194
t691	2.86952479180827	0
t692	3.92708413715001	0
t694	3.95518283412389	0
t696	0.0319843928544046	0
t697	3.49793971924012	0
t700	2.91892543643462	0
t701	0.637417595440795	0
t706	0.709713135057832	0
t709	1.5659344093478	0
t713	0.724699937643123	0
t717	0.455467294108903	0
t719	1.09494330389641	0
t721	0.644303241106822	0
t722	0.444088160325176	0
t724	0.516848939503415	0
t727	1.92765211502068	0
t728	1.84854084085561	0
t734	0.597733519498043	0
t737	4.35686190973241	0
t738	4.58876291549351	0
t740	0.681781958437472	0
t742	3.44016526803085	0
t743	3.33199547444569	0
t745	1.7983978164827	0
t748	0.5390227004258	0
t750	0.911853693938575	0
t752	0.87503122895242	0
t753	2.07512027568132	0
t755	1.16082287334992	0
t760	1.74344964810531	0
t762	0.297537379169949	0
t763	0.218209960879847	0
t765	1.55783408310909	0
t767	2.6502532347472	0
t768	4.9981690366914	0
t771	3.53583729489822	0
t772	0.439476520708837	0
t773	1.600486564386	0
t778	0.123084383223073	0
t784	0.663372462164435	0
t790	1.18027054276665	0
t793	2.77719223263324	0
t794	0.152566153400432	0
t796	0.746663971376687	0
t798	1.98095605456444	0
t803	0.328871319636239	0
t806	0.0496854993328419	0
t809	0.418897940735413	0.418897940735413
t813	1.05857632156685	0
t819	1.10963072689418	0
t820	1.65814684700712	0
t821	1.12888451489141	0
t831	0.0775242251265063	0
