taxon	max_age	min_age
t354	6.6837347551351	0
t355	6.37471986832323	0
t357	2.80596630462469	0
t358	0.203679036735334	0
t359	3.41263953032151	0
t360	5.86116185791828	0
t367	0.734270075147865	0
t369	0.512735228779821	0.512735228779821
t370	2.88727535682299	0
t371	0.391046885451615	0
t375	3.82104614061947	0
t376	1.09456104763186	0
t379	0.874859642900059	0
t380	0.0111249033113339	0
t381	5.97347505155202	0
t382	2.81767725230994	1.72198911674232
t384	0.0444927629620402	0
t385	0.899582122210116	0
t386	0.364207668907497	0
t388	1.90120442113992	0
t392	0.2715422584801	0
t393	1.32591281077714	0
t394	0.0243661144941711	0
t395	0.195203133319865	0
t397	1.40965005251189	0
t398	1.06195962703989	0
t399	2.38033988216525	0
t401	0.638058117177032	0
t403	3.01239921100742	0
t404	1.41817137036755	0
t405	1.38042846733503	0
t407	0.0566053097929213	0
t408	0.149268409633709	0
t409	0.252997621561931	0
t413	1.850258302748	0
t421	0.180413333010637	0
t424	3.56112404828042	0
t425	0.627699317318747	0
t426	0.194679901484886	0
t428	1.98056941516322	0
t429	2.03478522520497	0
t432	1.68342717417697	0
t434	1.64658693266867	0
t442	2.77400140217905	0
t443	0.440052254837049	0
t446	5.44597977916988	0
t447	5.1112144671555	0
t448	4.37983806622711	0
t450	3.19853071301135	0
t451	2.03418159547362	0
t452	1.25165234660047	0
t454	0.773967110336997	0
t455	1.01730492580509	0
t456	1.3922207535318	0
t458	0.813137446096089	0
t461	0.87179081443902	0
t462	1.42629188700673	0
t463	0.615713613981551	0
t469	1.33469081646054	0
t470	1.48756637935427	0
t472	0.381350191347099	0
t473	2.98834763418033	0
t474	3.02749341907197	2.71903848107648
t476	2.18664995046505	0
t478	1.01168054216494	0
t481	2.36088409674802	0
t486	0.71245914674763	0
t487	3.55487362732515	0
t488	4.15900363137875	0
t490	2.03327430693597	0
t495	5.34833333774585	1.43075836413421
t499	3.45731017695806	0
t500	2.20839348279188	2.20839348279188
t501	0.184938885487579	0
t503	0.316830082055404	0
t504	4.82112504711064	4.82112504711064
t505	0.670104532693738	0
t506	0.88052482330426	0
t508	0.879612929261533	0
t511	4.39866765421884	0
t513	1.29974821897188	0
t515	0.530428055917341	0
t519	1.8950194862734	0
t521	1.02601906863543	0
t522	2.07622921227972	0
t525	0.125722642926856	0
t526	4.78015382873981	0
t527	0.220237123671737	0
t528	1.34735773510267	0
t531	0.576421921038627	0
t532	0.00784264548821056	0
t534	0.541802798025504	0
t536	0.380661980152009	0
t537	0.414195886147585	0
t543	1.08725915882331	0
t549	0.681766755617037	0
t552	3.04066168165983	0
t556	0.477759337503066	0
t558	1.50647240207651	0
t561	1.64681101845343	1.37560295445555
t566	0.090022749274496	0
t575	2.0790004866431	0
t578	1.41913760005967	0
t579	1.12672030802849	0
t581	2.81908537213569	2.81908537213569
t582	1.87776076720381	0
t583	1.10520767213062	0
t584	0.655577204463587	0
t587	2.52524810063137	0
t589	2.26211425512042	0
t590	2.34663729150432	0
t594	2.10184460342568	0
t595	2.71546373849598	0
t598	1.15363288845572	0
t602	1.23954480603942	0
t606	0.416138171250449	0
t608	2.02751525524575	0
t609	2.95156946423544	0
t610	2.72112244636523	0
t612	0.0559467239704645	0
t613	1.01325526010119	0
t615	0.092207916868162	0
t617	0.468458213984341	0
t618	1.10452086348519	0
t619	1.99743512042071	0
t620	1.16408476576657	0
t621	3.5303525901289	3.47526081786129
t622	4.61533219083675	0
t625	4.05840452096242	0
t627	3.04501264797012	0
t628	0.213801624654678	0
t630	0.14467638798661	0
t632	0.872188313816686	0
t636	1.79148291950977	0
t637	1.72450776107591	0
t642	1.92249735149343	1.92249735149343
t646	3.61219239792072	0
t648	0.614298981127234	0.32825766517675
t653	1.37594345696888	0
t658	0.783356633010584	0
t662	0.938533435213678	0
t663	0.227383859442632	0
t664	1.05351846461045	0
t666	0.936842472341361	0
t669	0.30010754624772	0
t671	1.26080657574986	0
t672	0.81947560696641	0
t673	1.76860345888279	0
t674	1.51361545978376	0
t675	0.93860593512256	0.652473704211875
t676	0.333174617620479	0
t677	0.972091126729389	0
t679	2.15674407724397	2.15674407724397
t680	1.56689995236784	0
t681	1.39714591069448	1.39714591069448
t684	1.20955500522985	0
t685	0.945679857500341	0
t687	3.89514286837127	0
t689	2.41673927677856	0
t698	1.18816575821045	1.18816575821045
t699	0.663548161140675	0
t701	3.38971587939207	0
t702	1.42882110277419	0
t704	0.364822790955035	0
t705	0.20556595825121	0
t710	3.60746448948671	3.60746448948671
t712	1.15099769805801	1.15099769805801
t714	1.19236741019098	0
t717	0.505766937900781	0
t721	0.0895267059441274	0
t727	0.864465168816295	0
t731	3.25301976851651	0
t732	0.643629958605107	0
t734	0.269151344492577	0
t736	1.84124733009859	0
t737	1.44924802837689	0
t742	1.11687990574837	0
t750	1.64938458297154	0
t756	1.29879524162679	0
t759	0.0163411901833896	0
t760	0.46636659736053	0
t762	0.0384837442936607	0
t763	0.0890963039317825	0
t764	0.41181926086249	0
