taxon	max_age	min_age
t129	0.00184747034893817	0.00184747034893817
t132	0.422312407414246	0.422312407414246
t133	0.907821788128079	0.907821788128079
t134	0.206898124793792	0.206898124793792
t138	20.4103522879764	20.4103522879764
t139	18.4647301386162	1.29853448046804
t140	18.490216875738	5.37323300502976
t141	15.4186744959734	15.4186744959734
t143	8.47016333518333	5.16398503371555
t145	1.27023178616779	0.991200450183925
t146	1.3723791974313	0.770728746755122
t147	17.4810073361279	17.4810073361279
t148	1.85051738224221	1.85051738224221
t149	3.29945760858954	0.825546404688883
t150	3.31662738505642	1.96927362047958
t151	3.80292894039676	2.27246875479259
t152	2.54552335565105	2.54552335565105
t154	7.43295174390226	2.0619982122465
t155	6.65614907433702	2.02318204730498
t156	7.44364528936718	7.0189216385727
t158	14.296076497536	3.05412067870569
t160	3.32158628502	3.32158628502
t163	2.90022414853694	1.75892810198376
t165	0.160906189039025	0.160906189039025
t168	0.0869139030061632	0.0869139030061632
t169	0.723934764895485	0.723934764895485
t171	0.701694403088702	0.701694403088702
t172	1.59012566682533	0.590178069086978
t173	0.320017031395704	0.320017031395704
t175	2.09316325955784	0.280999602491708
t176	0.311003136606264	0.311003136606264
t178	0.290753013636476	0.290753013636476
t180	0.436993571264455	0.436993571264455
t181	1.46164971494042	1.46164971494042
t182	2.52565504647238	2.52565504647238
t183	0.470424751838753	0.470424751838753
t188	5.69305189896571	1.91825285664022
t189	6.04509863251139	0.777228153209997
t190	6.61685157311542	6.61685157311542
t191	2.66302700971769	0.911409594142384
t192	0.431654846881301	0.431654846881301
t193	0.3172775718323	0.3172775718323
t195	4.97892608576868	4.97892608576868
t196	5.45234192903481	5.45234192903481
t198	5.07336049567062	1.98566719429643
t199	6.87366068727398	3.32530624758379
t202	0.664844535674902	0.664844535674902
t203	16.5021934257406	16.5021934257406
t204	15.1419000802518	3.30213716883764
t205	1.89278422927534	1.89278422927534
t206	2.77156597645293	0.659682985400483
t207	0.59918853923941	0.59918853923941
t209	0.205025739097326	0.205025739097326
t211	6.13759641541698	1.34454388025268
t212	0.896193164911491	0.896193164911491
t214	0.659500646972251	0.659500646972251
t215	8.23428072220711	4.31614508799761
t216	3.21178216855296	1.13355465379124
t217	4.67566572461297	0.66817941127735
t219	1.50987099227621	1.06727718724929
t220	2.56566725474207	2.56566725474207
t223	3.21938539807857	3.21938539807857
t224	2.40428566406115	0.676135661169948
t225	8.28818811443027	0.882839088178315
t226	2.02693766680645	0.451269134637954
t227	3.50858821168558	3.50858821168558
t228	0.775267949229587	0.775267949229587
t229	2.04891364405675	1.11266590588442
t232	0.655199645471239	0.655199645471239
t246	4.22886722550565	3.27654192418639
t247	3.25713184960126	1.72486740381851
t248	0.400268035876646	0.400268035876646
t252	4.3730515595757	3.27933831887772
t253	2.88215113600103	0.221771710041164
t254	6.35466895885963	6.35466895885963
t255	1.04312494333195	1.04312494333195
t256	5.38566735713832	3.85072768195818
t257	2.99388735600537	1.43766996612562
t260	2.84486779193888	1.02793353208564
t262	1.40089814750801	1.40089814750801
t263	2.1208697373659	0.853981318898182
t264	3.91272343085307	2.05663435598995
t269	2.18898438400211	2.18898438400211
t270	2.85497081750731	1.47336500166643
t274	4.11888748554227	1.69951037893975
t275	5.74274399696237	1.06956236696706
t276	1.86162305205339	1.86162305205339
t277	4.00817759907005	0.465810702782779
t278	0.255745332837453	0.255745332837453
t279	0.235132210623465	0.235132210623465
t281	15.897454678164	12.5654721355741
t282	7.84792639383185	3.75773468763094
t283	5.75792882541315	2.33788982214323
t284	5.78889547962445	5.78889547962445
t285	2.88593049070726	1.19124916221832
t286	1.43717936580584	1.43717936580584
t298	7.45775279109952	4.40924312905994
t299	6.89662381460553	1.73856149135336
t300	0.661016806783319	0.661016806783319
t301	1.40330013116332	1.40330013116332
t302	3.23489960374289	2.30506882781775
t305	1.56127906987739	1.56127906987739
t306	1.17357963788196	1.17357963788196
t307	1.01967419346747	1.01967419346747
t310	2.33002728088721	2.33002728088721
t311	3.03216194559932	1.98623130040355
t312	2.9480925728894	2.9480925728894
t315	1.47079111495762	0.118075672767674
t317	1.10459642566637	1.10459642566637
t321	3.64278062233868	3.64278062233868
t324	2.15659358323607	2.15659358323607
t326	0.901110184327557	0.901110184327557
t327	3.55219601549489	1.23019015428891
t331	0.784787289981342	0.293591492517898
t337	3.08600297557321	1.90900921238565
t338	5.02548422474563	2.67486138904873
t339	6.73665946853153	5.41945394748628
t340	5.66216040247099	0.277764280815248
t341	4.22148362881541	1.55191750664747
t343	2.63549418305322	1.56803815276637
t344	0.582941462161092	0.582941462161092
t346	0.407466832404925	0.407466832404925
t347	1.5330360496405	0.513623371206915
t348	0.421539780668009	0.421539780668009
t349	0.210844828072073	0.210844828072073
t351	2.29419709826629	2.29419709826629
t352	0.499714115714777	0.499714115714777
t355	5.32809408519222	5.32809408519222
t356	0.699522774649417	0.31995475058828
t357	2.76975105774964	2.76975105774964
t358	0.795884621748563	0.795884621748563
t360	4.71308711277676	0.33460366154814
t367	2.85664877843332	1.8410387124012
t368	2.9894871983246	0.497217480178488
t371	4.77439864284797	0.226085416402178
t377	3.88896704847868	2.9828681455416
t379	0.722610565243762	0.243957877952212
t380	5.5295420426083	5.5295420426083
t381	0.931710040267184	0.691104357201233
t384	0.576625982312056	0.388123303664418
t386	4.48622848404001	2.99300375690362
t387	3.51022496288986	0.100764000693147
t388	3.24512928363752	2.3646191750921
t394	2.99703905820648	2.99703905820648
t395	1.66990215729084	0.66797003656638
t397	0.278774236488232	0.278774236488232
t401	6.77700751733233	6.77700751733233
t402	2.45013713004149	1.2024177830302
t403	0.665920338122191	0.0557839075493476
t404	3.19269268238378	3.19269268238378
t405	2.55425772567337	0.801586798001658
t407	1.66076901653082	1.1758288851031
t408	4.37056267839651	1.04453809076972
t409	2.11841511065169	2.11841511065169
t415	0.408366526662508	0.408366526662508
t418	3.2515576483596	0.875936022401579
t420	0.652008098561978	0.652008098561978
t421	0.484880257181409	0.484880257181409
t426	3.71798899384901	2.70512800246189
t427	2.81780814389113	2.81780814389113
t428	0.821070143371351	0.821070143371351
t429	0.94271396471478	0.496204040749884
t436	5.22467939298384	5.22467939298384
t437	6.28627567325606	0.159484584857086
t440	1.05859808439872	0.151214933046319
t441	0.0357954334778974	0.0357954334778974
t443	5.15359975796733	0.583162807409927
t445	4.87784710658675	1.7272627348254
t446	2.90008263345405	0.175939415176998
t448	2.698720936863	0.170927508700885
t450	0.478291658840703	0.478291658840703
t451	0.888650972605298	0.888650972605298
t453	0.99527292001741	0.99527292001741
t454	1.82885466262483	1.82885466262483
t455	0.607169149161585	0.607169149161585
t458	0.00256837055675518	0.00256837055675518
t462	4.28986760674063	4.28986760674063
t463	3.22832659087618	0.329576864554298
t464	1.59169510499555	0.209129094416088
t465	1.65284923094943	1.65284923094943
t466	2.04993930072789	0.662103775146985
t468	2.50529795170969	2.50529795170969
t481	0.858667981630173	0.858667981630173
t482	0.322410251895494	0.322410251895494
t483	0.785506555612464	0.545125157871709
t486	2.39172042600405	0.331836282581474
t491	0.396459224680918	0.396459224680918
t493	1.84474038224759	0.753272142346002
t496	1.18866861565718	1.18866861565718
t497	0.814595931298545	0.814595931298545
t498	1.00550319442371	0.439086852858676
t501	1.04626315370416	0.746286597142273
t503	5.25308121888931	3.14170546691554
t504	0.103093902550889	0.103093902550889
t505	1.51412719317239	1.51412719317239
t510	2.39083923434515	2.39083923434515
t511	0.236051361932486	0.236051361932486
t514	3.40206740289159	2.77171171717509
t515	3.4883587673097	2.39303741174295
t519	1.5199750218313	1.5199750218313
t521	1.02760204887791	1.02760204887791
t522	3.9842775618383	3.9842775618383
t526	1.19930829210481	1.19930829210481
t527	0.209767662091153	0.209767662091153
t528	2.93319934097441	2.93319934097441
t531	3.45797857081708	3.45797857081708
t532	2.75198467442127	2.75198467442127
t534	0.250680982455595	0.250680982455595
t536	1.02596884289404	1.02596884289404
t537	3.41310536509097	3.41310536509097
t539	0.399738124970831	0.399738124970831
t540	0.332682678208631	0.332682678208631
t546	0.481256107175241	0.481256107175241
t547	0.581418887115451	0.581418887115451
t548	1.25664649782093	0.572449272911491
t550	0.713322900919977	0.713322900919977
t551	1.99961419486584	1.99961419486584
t552	0.619284532789706	0.619284532789706
t555	1.22657161473579	1.22657161473579
t560	1.67751388174636	1.67751388174636
t561	0.330068958475568	0.330068958475568
t562	1.04585561041439	0.700989473394099
t563	1.445325228092	1.15910716511749
t564	0.332411687305996	0.332411687305996
t565	2.30566665764049	0.394720651818343
t566	1.16044651785486	1.16044651785486
t573	0.716685898443654	0.716685898443654
t574	3.00800670277657	3.00800670277657
t575	2.55739874126717	2.55739874126717
t580	0.73915225690391	0.73915225690391
t582	0.114694385835318	0.114694385835318
t588	3.29574937075212	3.29574937075212
t589	3.50139631100259	1.14499750932265
t591	0.370900206785596	0.370900206785596
t593	1.90365956296481	1.90365956296481
t594	2.17296882570626	2.17296882570626
t595	2.03638781550093	2.03638781550093
t597	2.39972615624593	0.614830432148029
t598	1.13275286502373	1.13275286502373
t604	0.878601084079794	0.878601084079794
t606	2.68558929365749	2.01025649130965
t607	1.8422937533102	0.980198077180518
t608	2.03311463586641	2.03311463586641
t610	1.60282882361095	0.409157849055475
t611	1.49361509737077	1.49361509737077
t614	0.382648412549845	0.382648412549845
t615	0.84459110895903	0.84459110895903
t617	0.741282923776804	0.280640432542338
t618	0.13216829285707	0.13216829285707
t619	2.31400249245867	0.958186092298998
t620	1.02049130542585	0.349902743950906
t621	0.549708417218365	0.549708417218365
t623	0.132475312163859	0.132475312163859
t625	0.477892908452322	0.477892908452322
t627	1.15664630179702	0.6879055203033
t632	2.82398483053732	2.35922630912575
t633	2.71482195107905	0.539177586886726
t634	1.9793851863259	1.9793851863259
t638	2.08166600606271	0.651572476428534
t640	1.16740755731819	1.16740755731819
t641	0.135405727421094	0.135405727421094
t642	1.06086595379575	1.06086595379575
t649	1.64490475511	0.481809984993337
t651	0.364017783660131	0.364017783660131
t652	2.09571205575968	0.106759588512631
t653	0.183846620161404	0.183846620161404
t659	1.60146652711911	1.22433520960977
t663	0.753900395108694	0.753900395108694
t667	1.29159164802957	1.29159164802957
