taxon	min_age	max_age	status
t99	10.7110802959651	15.7850072660949	extinct
t100	15.7850072660949	21.2637851468753	extinct
t100	10.7110802959651	15.7850072660949	extinct
t101	10.7110802959651	15.7850072660949	extinct
t102	10.7110802959651	15.7850072660949	extinct
t102	5.45340150198899	10.7110802959651	extinct
t108	10.7110802959651	15.7850072660949	extant
t113	10.7110802959651	15.7850072660949	extinct
t113	5.45340150198899	10.7110802959651	extinct
t116	5.45340150198899	10.7110802959651	extinct
t116	0	5.45340150198899	extinct
t117	0	5.45340150198899	extinct
t119	15.7850072660949	21.2637851468753	extinct
t119	10.7110802959651	15.7850072660949	extinct
t120	15.7850072660949	21.2637851468753	extinct
t121	10.7110802959651	15.7850072660949	extinct
t126	0	5.45340150198899	extinct
t130	5.45340150198899	10.7110802959651	extinct
t137	5.45340150198899	10.7110802959651	extinct
t141	0	5.45340150198899	extant
t142	0	5.45340150198899	extant
t144	15.7850072660949	21.2637851468753	extant
t144	5.45340150198899	10.7110802959651	extant
t145	15.7850072660949	21.2637851468753	extinct
t146	5.45340150198899	10.7110802959651	extinct
t147	0	5.45340150198899	extant
t150	10.7110802959651	15.7850072660949	extant
t155	5.45340150198899	10.7110802959651	extinct
t158	10.7110802959651	15.7850072660949	extinct
t158	5.45340150198899	10.7110802959651	extinct
t159	0	5.45340150198899	extant
t164	10.7110802959651	15.7850072660949	extinct
t165	10.7110802959651	15.7850072660949	extinct
t167	5.45340150198899	10.7110802959651	extant
t170	5.45340150198899	10.7110802959651	extinct
t175	0	5.45340150198899	extant
t178	0	5.45340150198899	extinct
t179	5.45340150198899	10.7110802959651	extinct
t181	15.7850072660949	21.2637851468753	extinct
t181	10.7110802959651	15.7850072660949	extinct
t182	10.7110802959651	15.7850072660949	extinct
t183	10.7110802959651	15.7850072660949	extinct
t184	10.7110802959651	15.7850072660949	extinct
t185	0	5.45340150198899	extant
t187	5.45340150198899	10.7110802959651	extinct
t188	10.7110802959651	15.7850072660949	extant
t188	0	5.45340150198899	extant
t191	0	5.45340150198899	extinct
t195	10.7110802959651	15.7850072660949	extinct
t196	10.7110802959651	15.7850072660949	extant
t196	5.45340150198899	10.7110802959651	extant
t198	5.45340150198899	10.7110802959651	extinct
t199	10.7110802959651	15.7850072660949	extinct
t207	15.7850072660949	21.2637851468753	extinct
t211	5.45340150198899	10.7110802959651	extant
t211	0	5.45340150198899	extant
t212	0	5.45340150198899	extinct
t213	0	5.45340150198899	extant
t239	10.7110802959651	15.7850072660949	extinct
t240	5.45340150198899	10.7110802959651	extinct
t241	5.45340150198899	10.7110802959651	extinct
t242	15.7850072660949	21.2637851468753	extinct
t242	10.7110802959651	15.7850072660949	extinct
t247	0	5.45340150198899	extant
t252	0	5.45340150198899	extinct
t257	5.45340150198899	10.7110802959651	extinct
t259	5.45340150198899	10.7110802959651	extant
t261	0	5.45340150198899	extant
t267	10.7110802959651	15.7850072660949	extinct
t267	5.45340150198899	10.7110802959651	extinct
t269	5.45340150198899	10.7110802959651	extinct
t270	5.45340150198899	10.7110802959651	extant
t273	5.45340150198899	10.7110802959651	extinct
t283	0	5.45340150198899	extinct
t284	0	5.45340150198899	extant
t293	10.7110802959651	15.7850072660949	extinct
t296	0	5.45340150198899	extant
t300	0	5.45340150198899	extant
t301	0	5.45340150198899	extant
t302	5.45340150198899	10.7110802959651	extinct
t304	10.7110802959651	15.7850072660949	extinct
t305	0	5.45340150198899	extant
t306	5.45340150198899	10.7110802959651	extant
t306	0	5.45340150198899	extant
t307	0	5.45340150198899	extant
t308	0	5.45340150198899	extant
t311	0	5.45340150198899	extant
t312	10.7110802959651	15.7850072660949	extinct
t312	5.45340150198899	10.7110802959651	extinct
t313	10.7110802959651	15.7850072660949	extinct
t313	5.45340150198899	10.7110802959651	extinct
t314	5.45340150198899	10.7110802959651	extant
t314	0	5.45340150198899	extant
t321	10.7110802959651	15.7850072660949	extinct
t321	5.45340150198899	10.7110802959651	extinct
t322	5.45340150198899	10.7110802959651	extinct
t323	0	5.45340150198899	extant
t324	5.45340150198899	10.7110802959651	extinct
t326	0	5.45340150198899	extant
t328	0	5.45340150198899	extinct
t333	5.45340150198899	10.7110802959651	extant
t333	0	5.45340150198899	extant
t334	10.7110802959651	15.7850072660949	extant
t334	5.45340150198899	10.7110802959651	extant
t340	5.45340150198899	10.7110802959651	extinct
t347	0	5.45340150198899	extinct
t348	5.45340150198899	10.7110802959651	extinct
t348	0	5.45340150198899	extinct
t350	10.7110802959651	15.7850072660949	extinct
t351	10.7110802959651	15.7850072660949	extinct
t352	5.45340150198899	10.7110802959651	extant
t353	0	5.45340150198899	extinct
t359	0	5.45340150198899	extant
t364	0	5.45340150198899	extant
t365	0	5.45340150198899	extant
t371	0	5.45340150198899	extant
t373	0	5.45340150198899	extant
t376	10.7110802959651	15.7850072660949	extant
t376	5.45340150198899	10.7110802959651	extant
t378	0	5.45340150198899	extant
t379	5.45340150198899	10.7110802959651	extinct
t379	0	5.45340150198899	extinct
t380	5.45340150198899	10.7110802959651	extinct
t382	5.45340150198899	10.7110802959651	extinct
t383	0	5.45340150198899	extinct
t384	0	5.45340150198899	extant
t385	0	5.45340150198899	extinct
t386	0	5.45340150198899	extant
t388	0	5.45340150198899	extant
t389	0	5.45340150198899	extant
t391	0	5.45340150198899	extant
t395	0	5.45340150198899	extinct
t410	5.45340150198899	10.7110802959651	extinct
t411	5.45340150198899	10.7110802959651	extinct
t411	0	5.45340150198899	extinct
t415	10.7110802959651	15.7850072660949	extinct
t417	10.7110802959651	15.7850072660949	extant
t417	5.45340150198899	10.7110802959651	extant
t422	0	5.45340150198899	extant
t423	5.45340150198899	10.7110802959651	extinct
t424	0	5.45340150198899	extinct
t425	5.45340150198899	10.7110802959651	extant
t426	5.45340150198899	10.7110802959651	extinct
t427	0	5.45340150198899	extant
t429	0	5.45340150198899	extant
t430	0	5.45340150198899	extant
t436	10.7110802959651	15.7850072660949	extinct
t437	5.45340150198899	10.7110802959651	extinct
t441	0	5.45340150198899	extant
t442	0	5.45340150198899	extant
t443	0	5.45340150198899	extant
t449	0	5.45340150198899	extinct
t450	0	5.45340150198899	extant
t453	5.45340150198899	10.7110802959651	extant
t453	0	5.45340150198899	extant
t454	0	5.45340150198899	extant
t455	0	5.45340150198899	extant
t458	0	5.45340150198899	extant
t459	0	5.45340150198899	extant
t461	0	5.45340150198899	extant
t466	0	5.45340150198899	extant
t472	0	5.45340150198899	extant
t473	5.45340150198899	10.7110802959651	extinct
t475	5.45340150198899	10.7110802959651	extant
t476	0	5.45340150198899	extant
t488	0	5.45340150198899	extant
t493	0	5.45340150198899	extinct
t494	0	5.45340150198899	extant
t498	0	5.45340150198899	extant
t502	0	5.45340150198899	extinct
t503	0	5.45340150198899	extinct
t506	0	5.45340150198899	extinct
t516	0	5.45340150198899	extinct
t521	5.45340150198899	10.7110802959651	extant
t522	5.45340150198899	10.7110802959651	extinct
t526	0	5.45340150198899	extant
t532	5.45340150198899	10.7110802959651	extant
t532	0	5.45340150198899	extant
t534	0	5.45340150198899	extant
t535	0	5.45340150198899	extant
t539	0	5.45340150198899	extant
t550	10.7110802959651	15.7850072660949	extinct
t551	0	5.45340150198899	extant
t552	0	5.45340150198899	extinct
t559	5.45340150198899	10.7110802959651	extinct
t562	0	5.45340150198899	extant
t565	0	5.45340150198899	extant
t570	0	5.45340150198899	extinct
t574	0	5.45340150198899	extinct
t575	5.45340150198899	10.7110802959651	extinct
t577	0	5.45340150198899	extant
t578	0	5.45340150198899	extant
t580	5.45340150198899	10.7110802959651	extant
t587	0	5.45340150198899	extinct
t595	0	5.45340150198899	extant
t598	0	5.45340150198899	extant
t599	5.45340150198899	10.7110802959651	extinct
t599	0	5.45340150198899	extinct
t602	0	5.45340150198899	extinct
t603	0	5.45340150198899	extant
t604	0	5.45340150198899	extinct
t611	0	5.45340150198899	extant
t615	5.45340150198899	10.7110802959651	extant
t616	0	5.45340150198899	extant
t621	0	5.45340150198899	extant
t623	0	5.45340150198899	extinct
t628	0	5.45340150198899	extant
t634	5.45340150198899	10.7110802959651	extinct
t640	5.45340150198899	10.7110802959651	extant
t641	0	5.45340150198899	extant
t643	0	5.45340150198899	extant
t645	0	5.45340150198899	extant
t648	0	5.45340150198899	extant
t649	0	5.45340150198899	extant
t651	5.45340150198899	10.7110802959651	extant
t651	0	5.45340150198899	extant
t654	5.45340150198899	10.7110802959651	extant
t654	0	5.45340150198899	extant
t658	0	5.45340150198899	extant
t662	0	5.45340150198899	extinct
t669	0	5.45340150198899	extant
t670	0	5.45340150198899	extinct
t671	0	5.45340150198899	extinct
t682	0	5.45340150198899	extant
t684	5.45340150198899	10.7110802959651	extant
t688	0	5.45340150198899	extinct
t691	5.45340150198899	10.7110802959651	extinct
t697	0	5.45340150198899	extant
t700	0	5.45340150198899	extant
t708	0	5.45340150198899	extant
t709	0	5.45340150198899	extant
t721	0	5.45340150198899	extant
t722	0	5.45340150198899	extant
t728	0	5.45340150198899	extant
t737	5.45340150198899	10.7110802959651	extinct
t739	0	5.45340150198899	extinct
t742	0	5.45340150198899	extant
t743	0	5.45340150198899	extinct
t744	0	5.45340150198899	extant
t749	0	5.45340150198899	extant
t750	0	5.45340150198899	extinct
t755	0	5.45340150198899	extant
t759	0	5.45340150198899	extant
t762	0	5.45340150198899	extant
t766	0	5.45340150198899	extant
t771	0	5.45340150198899	extant
t773	0	5.45340150198899	extant
t776	5.45340150198899	10.7110802959651	extinct
t777	5.45340150198899	10.7110802959651	extinct
t778	0	5.45340150198899	extant
t781	0	5.45340150198899	extant
t784	0	5.45340150198899	extinct
t787	0	5.45340150198899	extant
t791	0	5.45340150198899	extinct
t800	5.45340150198899	10.7110802959651	extant
t800	0	5.45340150198899	extant
t803	0	5.45340150198899	extinct
t804	0	5.45340150198899	extinct
t805	0	5.45340150198899	extant
t814	0	5.45340150198899	extant
t829	0	5.45340150198899	extant
t839	0	5.45340150198899	extant
t847	0	5.45340150198899	extant
t853	0	5.45340150198899	extant
t858	0	5.45340150198899	extant
t863	0	5.45340150198899	extinct
t874	0	5.45340150198899	extant
t881	0	5.45340150198899	extinct
t885	0	5.45340150198899	extant
t889	0	5.45340150198899	extant
t894	5.45340150198899	10.7110802959651	extant
t894	0	5.45340150198899	extant
t903	0	5.45340150198899	extant
t915	0	5.45340150198899	extant
t918	0	5.45340150198899	extinct
t924	0	5.45340150198899	extant
t926	0	5.45340150198899	extant
t928	0	5.45340150198899	extant
t929	0	5.45340150198899	extant
t930	0	5.45340150198899	extinct
t932	0	5.45340150198899	extant
t933	0	5.45340150198899	extant
t934	0	5.45340150198899	extant
t937	0	5.45340150198899	extant
t939	0	5.45340150198899	extant
t942	0	5.45340150198899	extant
t944	0	5.45340150198899	extant
t949	0	5.45340150198899	extant
t952	5.45340150198899	10.7110802959651	extinct
t953	0	5.45340150198899	extant
t954	0	5.45340150198899	extant
t964	0	5.45340150198899	extant
t993	0	5.45340150198899	extinct
t1002	0	5.45340150198899	extinct
t1012	0	5.45340150198899	extinct
t1013	0	5.45340150198899	extant
t1020	5.45340150198899	10.7110802959651	extinct
t1021	0	5.45340150198899	extant
t1027	0	5.45340150198899	extant
t1028	0	5.45340150198899	extant
t1030	0	5.45340150198899	extant
t1031	0	5.45340150198899	extant
t1037	0	5.45340150198899	extant
t1039	0	5.45340150198899	extinct
t1048	0	5.45340150198899	extant
t1055	0	5.45340150198899	extant
t1072	0	5.45340150198899	extinct
t1073	0	5.45340150198899	extant
t1079	0	5.45340150198899	extant
t1081	0	5.45340150198899	extant
t1084	0	5.45340150198899	extinct
t1085	0	5.45340150198899	extinct
t1087	0	5.45340150198899	extant
t1096	0	5.45340150198899	extant
t1102	0	5.45340150198899	extinct
t1105	0	5.45340150198899	extant
t1118	0	5.45340150198899	extinct
t1119	0	5.45340150198899	extant
t1121	0	5.45340150198899	extant
t1125	0	5.45340150198899	extant
t1130	0	5.45340150198899	extant
t1131	0	5.45340150198899	extinct
t1133	0	5.45340150198899	extant
t1134	0	5.45340150198899	extant
t1138	0	5.45340150198899	extinct
t1142	0	5.45340150198899	extant
t1145	0	5.45340150198899	extant
t1147	0	5.45340150198899	extant
t1166	0	5.45340150198899	extant
t1170	0	5.45340150198899	extant
t1182	0	5.45340150198899	extant
t1183	0	5.45340150198899	extant
t1190	0	5.45340150198899	extinct
t1194	0	5.45340150198899	extant
t1195	5.45340150198899	10.7110802959651	extant
t1195	0	5.45340150198899	extant
t1199	0	5.45340150198899	extant
t1204	0	5.45340150198899	extant
t1220	0	5.45340150198899	extinct
t1228	0	5.45340150198899	extant
t1229	0	5.45340150198899	extant
t1231	0	5.45340150198899	extant
t1233	0	5.45340150198899	extant
t1252	0	5.45340150198899	extant
t1253	0	5.45340150198899	extant
t1265	0	5.45340150198899	extant
t1267	0	5.45340150198899	extant
t1271	0	5.45340150198899	extinct
t1282	0	5.45340150198899	extant
t1284	0	5.45340150198899	extant
t1295	0	5.45340150198899	extant
t1301	0	5.45340150198899	extant
t1309	0	5.45340150198899	extant
