taxon	min_age	max_age	status
t294	0	5.00745953898877	extinct
t296	0	5.00745953898877	extant
t302	10.7187412781641	16.6044242773205	extinct
t302	5.00745953898877	10.7187412781641	extinct
t307	5.00745953898877	10.7187412781641	extinct
t310	16.6044242773205	22.4989769272506	extinct
t310	10.7187412781641	16.6044242773205	extinct
t311	10.7187412781641	16.6044242773205	extinct
t311	5.00745953898877	10.7187412781641	extinct
t317	10.7187412781641	16.6044242773205	extinct
t318	5.00745953898877	10.7187412781641	extant
t318	0	5.00745953898877	extant
t322	5.00745953898877	10.7187412781641	extant
t322	0	5.00745953898877	extant
t323	0	5.00745953898877	extant
t325	0	5.00745953898877	extinct
t335	0	5.00745953898877	extant
t339	0	5.00745953898877	extant
t341	0	5.00745953898877	extant
t344	5.00745953898877	10.7187412781641	extinct
t344	0	5.00745953898877	extinct
t351	0	5.00745953898877	extant
t358	0	5.00745953898877	extant
t362	0	5.00745953898877	extant
t363	0	5.00745953898877	extant
t367	0	5.00745953898877	extant
t372	5.00745953898877	10.7187412781641	extant
t372	0	5.00745953898877	extant
t375	5.00745953898877	10.7187412781641	extinct
t376	5.00745953898877	10.7187412781641	extinct
t379	0	5.00745953898877	extant
t387	0	5.00745953898877	extant
t390	0	5.00745953898877	extant
t391	0	5.00745953898877	extant
t397	0	5.00745953898877	extant
t399	0	5.00745953898877	extant
t401	0	5.00745953898877	extant
t411	0	5.00745953898877	extant
t415	0	5.00745953898877	extant
t419	0	5.00745953898877	extant
t424	5.00745953898877	10.7187412781641	extant
t427	10.7187412781641	16.6044242773205	extant
t427	5.00745953898877	10.7187412781641	extant
t428	0	5.00745953898877	extant
t429	5.00745953898877	10.7187412781641	extant
t436	10.7187412781641	16.6044242773205	extinct
t437	10.7187412781641	16.6044242773205	extant
t437	5.00745953898877	10.7187412781641	extant
t438	10.7187412781641	16.6044242773205	extinct
t439	10.7187412781641	16.6044242773205	extinct
t443	5.00745953898877	10.7187412781641	extinct
t444	5.00745953898877	10.7187412781641	extinct
t449	0	5.00745953898877	extant
t452	0	5.00745953898877	extinct
t458	16.6044242773205	22.4989769272506	extant
t458	10.7187412781641	16.6044242773205	extant
t459	16.6044242773205	22.4989769272506	extinct
t459	10.7187412781641	16.6044242773205	extinct
t460	10.7187412781641	16.6044242773205	extant
t460	5.00745953898877	10.7187412781641	extant
t462	5.00745953898877	10.7187412781641	extant
t462	0	5.00745953898877	extant
t464	0	5.00745953898877	extinct
t466	5.00745953898877	10.7187412781641	extinct
t477	0	5.00745953898877	extant
t478	0	5.00745953898877	extinct
t479	10.7187412781641	16.6044242773205	extinct
t479	5.00745953898877	10.7187412781641	extinct
t480	0	5.00745953898877	extant
t483	0	5.00745953898877	extinct
t489	5.00745953898877	10.7187412781641	extinct
t490	0	5.00745953898877	extant
t491	5.00745953898877	10.7187412781641	extant
t498	0	5.00745953898877	extant
t500	0	5.00745953898877	extant
t503	5.00745953898877	10.7187412781641	extant
t503	0	5.00745953898877	extant
t508	5.00745953898877	10.7187412781641	extinct
t513	0	5.00745953898877	extant
t514	0	5.00745953898877	extant
t529	10.7187412781641	16.6044242773205	extinct
t530	0	5.00745953898877	extant
t534	5.00745953898877	10.7187412781641	extinct
t535	5.00745953898877	10.7187412781641	extinct
t536	5.00745953898877	10.7187412781641	extant
t537	10.7187412781641	16.6044242773205	extant
t537	0	5.00745953898877	extant
t538	10.7187412781641	16.6044242773205	extinct
t539	0	5.00745953898877	extant
t540	0	5.00745953898877	extinct
t541	5.00745953898877	10.7187412781641	extant
t541	0	5.00745953898877	extant
t542	0	5.00745953898877	extinct
t544	0	5.00745953898877	extant
t548	5.00745953898877	10.7187412781641	extant
t548	0	5.00745953898877	extant
t553	0	5.00745953898877	extant
t554	0	5.00745953898877	extant
t559	0	5.00745953898877	extant
t562	5.00745953898877	10.7187412781641	extinct
t563	0	5.00745953898877	extant
t567	0	5.00745953898877	extinct
t571	0	5.00745953898877	extant
t572	0	5.00745953898877	extant
t581	0	5.00745953898877	extinct
t584	0	5.00745953898877	extant
t585	5.00745953898877	10.7187412781641	extinct
t587	0	5.00745953898877	extant
t588	5.00745953898877	10.7187412781641	extinct
t588	0	5.00745953898877	extinct
t589	5.00745953898877	10.7187412781641	extinct
t590	5.00745953898877	10.7187412781641	extinct
t591	0	5.00745953898877	extant
t594	0	5.00745953898877	extant
t598	0	5.00745953898877	extant
t602	0	5.00745953898877	extant
t603	0	5.00745953898877	extant
t607	0	5.00745953898877	extant
t618	0	5.00745953898877	extant
t623	0	5.00745953898877	extant
t627	0	5.00745953898877	extant
t630	5.00745953898877	10.7187412781641	extant
t630	0	5.00745953898877	extant
t635	5.00745953898877	10.7187412781641	extant
t638	0	5.00745953898877	extinct
t641	0	5.00745953898877	extant
t645	0	5.00745953898877	extant
t648	0	5.00745953898877	extant
t654	10.7187412781641	16.6044242773205	extinct
t656	10.7187412781641	16.6044242773205	extinct
t656	0	5.00745953898877	extinct
t657	10.7187412781641	16.6044242773205	extinct
t657	5.00745953898877	10.7187412781641	extinct
t658	10.7187412781641	16.6044242773205	extinct
t663	10.7187412781641	16.6044242773205	extinct
t663	5.00745953898877	10.7187412781641	extinct
t664	10.7187412781641	16.6044242773205	extinct
t664	5.00745953898877	10.7187412781641	extinct
t667	5.00745953898877	10.7187412781641	extant
t667	0	5.00745953898877	extant
t669	0	5.00745953898877	extinct
t672	0	5.00745953898877	extant
t673	0	5.00745953898877	extant
t676	0	5.00745953898877	extant
t682	0	5.00745953898877	extant
t683	0	5.00745953898877	extant
t686	0	5.00745953898877	extant
t687	5.00745953898877	10.7187412781641	extinct
t688	10.7187412781641	16.6044242773205	extinct
t689	5.00745953898877	10.7187412781641	extinct
t690	0	5.00745953898877	extant
t697	0	5.00745953898877	extinct
t700	0	5.00745953898877	extinct
t708	0	5.00745953898877	extant
t709	5.00745953898877	10.7187412781641	extant
t711	10.7187412781641	16.6044242773205	extant
t711	0	5.00745953898877	extant
t712	5.00745953898877	10.7187412781641	extant
t716	0	5.00745953898877	extant
t720	5.00745953898877	10.7187412781641	extant
t723	0	5.00745953898877	extinct
t724	0	5.00745953898877	extant
t728	0	5.00745953898877	extant
t729	0	5.00745953898877	extant
t736	0	5.00745953898877	extant
t739	0	5.00745953898877	extant
t744	0	5.00745953898877	extant
t749	0	5.00745953898877	extinct
t753	0	5.00745953898877	extant
t762	0	5.00745953898877	extant
t765	5.00745953898877	10.7187412781641	extant
t767	5.00745953898877	10.7187412781641	extinct
t767	0	5.00745953898877	extinct
t769	0	5.00745953898877	extinct
t775	0	5.00745953898877	extant
t777	0	5.00745953898877	extant
t782	10.7187412781641	16.6044242773205	extinct
t783	5.00745953898877	10.7187412781641	extant
t783	0	5.00745953898877	extant
t784	0	5.00745953898877	extant
t788	0	5.00745953898877	extant
t790	10.7187412781641	16.6044242773205	extinct
t792	5.00745953898877	10.7187412781641	extinct
t798	0	5.00745953898877	extinct
t802	0	5.00745953898877	extinct
t803	0	5.00745953898877	extant
t807	0	5.00745953898877	extinct
t824	0	5.00745953898877	extinct
t826	0	5.00745953898877	extant
t827	0	5.00745953898877	extinct
t830	0	5.00745953898877	extinct
t842	0	5.00745953898877	extinct
t845	0	5.00745953898877	extant
t847	0	5.00745953898877	extant
t851	0	5.00745953898877	extinct
t863	0	5.00745953898877	extant
t874	5.00745953898877	10.7187412781641	extant
t875	0	5.00745953898877	extant
t883	0	5.00745953898877	extant
t885	0	5.00745953898877	extant
t890	0	5.00745953898877	extinct
t899	0	5.00745953898877	extant
t901	5.00745953898877	10.7187412781641	extant
t901	0	5.00745953898877	extant
t907	0	5.00745953898877	extant
t908	0	5.00745953898877	extant
t914	0	5.00745953898877	extant
t919	0	5.00745953898877	extinct
t922	10.7187412781641	16.6044242773205	extinct
t922	5.00745953898877	10.7187412781641	extinct
t924	0	5.00745953898877	extant
t925	5.00745953898877	10.7187412781641	extant
t925	0	5.00745953898877	extant
t928	5.00745953898877	10.7187412781641	extant
t930	0	5.00745953898877	extant
t934	10.7187412781641	16.6044242773205	extinct
t935	5.00745953898877	10.7187412781641	extant
t935	0	5.00745953898877	extant
t938	5.00745953898877	10.7187412781641	extant
t938	0	5.00745953898877	extant
t939	0	5.00745953898877	extant
t943	0	5.00745953898877	extant
t945	0	5.00745953898877	extant
t946	0	5.00745953898877	extant
t952	0	5.00745953898877	extant
t953	5.00745953898877	10.7187412781641	extant
t954	5.00745953898877	10.7187412781641	extinct
t955	0	5.00745953898877	extant
t957	0	5.00745953898877	extant
t964	0	5.00745953898877	extant
t965	0	5.00745953898877	extant
t967	0	5.00745953898877	extant
t978	0	5.00745953898877	extant
t979	0	5.00745953898877	extant
t985	5.00745953898877	10.7187412781641	extinct
t988	0	5.00745953898877	extant
t995	0	5.00745953898877	extant
t997	0	5.00745953898877	extant
t1000	0	5.00745953898877	extant
t1007	5.00745953898877	10.7187412781641	extant
t1017	0	5.00745953898877	extant
t1018	0	5.00745953898877	extant
t1022	0	5.00745953898877	extinct
t1023	0	5.00745953898877	extant
t1025	5.00745953898877	10.7187412781641	extant
t1031	0	5.00745953898877	extant
t1042	0	5.00745953898877	extant
t1044	5.00745953898877	10.7187412781641	extinct
t1049	0	5.00745953898877	extant
t1053	0	5.00745953898877	extant
t1054	0	5.00745953898877	extinct
t1058	0	5.00745953898877	extant
t1065	10.7187412781641	16.6044242773205	extant
t1065	5.00745953898877	10.7187412781641	extant
t1078	0	5.00745953898877	extant
t1079	0	5.00745953898877	extinct
t1083	0	5.00745953898877	extant
t1084	0	5.00745953898877	extant
t1087	0	5.00745953898877	extant
t1089	0	5.00745953898877	extant
t1103	0	5.00745953898877	extant
t1105	0	5.00745953898877	extant
t1112	0	5.00745953898877	extant
t1126	0	5.00745953898877	extinct
t1130	0	5.00745953898877	extant
t1131	0	5.00745953898877	extant
t1137	0	5.00745953898877	extant
t1144	0	5.00745953898877	extant
t1153	0	5.00745953898877	extant
t1154	0	5.00745953898877	extant
t1156	0	5.00745953898877	extant
t1158	0	5.00745953898877	extinct
t1159	0	5.00745953898877	extant
t1162	0	5.00745953898877	extinct
t1164	0	5.00745953898877	extant
t1167	0	5.00745953898877	extant
t1169	0	5.00745953898877	extant
t1170	0	5.00745953898877	extant
t1171	0	5.00745953898877	extant
t1172	0	5.00745953898877	extant
t1174	0	5.00745953898877	extant
t1178	5.00745953898877	10.7187412781641	extinct
t1179	5.00745953898877	10.7187412781641	extant
t1179	0	5.00745953898877	extant
t1184	0	5.00745953898877	extinct
t1193	5.00745953898877	10.7187412781641	extant
t1194	0	5.00745953898877	extinct
t1197	0	5.00745953898877	extant
t1202	0	5.00745953898877	extant
t1204	0	5.00745953898877	extinct
t1206	0	5.00745953898877	extinct
t1208	5.00745953898877	10.7187412781641	extinct
t1208	0	5.00745953898877	extinct
t1211	5.00745953898877	10.7187412781641	extant
t1212	0	5.00745953898877	extinct
t1213	0	5.00745953898877	extant
t1215	0	5.00745953898877	extinct
t1218	0	5.00745953898877	extant
t1220	0	5.00745953898877	extant
t1223	0	5.00745953898877	extant
t1225	0	5.00745953898877	extant
t1232	0	5.00745953898877	extinct
t1237	0	5.00745953898877	extant
t1264	0	5.00745953898877	extant
t1265	0	5.00745953898877	extant
t1268	0	5.00745953898877	extant
t1272	0	5.00745953898877	extinct
t1273	0	5.00745953898877	extant
t1274	5.00745953898877	10.7187412781641	extinct
t1284	0	5.00745953898877	extant
t1286	0	5.00745953898877	extinct
t1290	0	5.00745953898877	extant
t1299	0	5.00745953898877	extant
t1300	0	5.00745953898877	extant
t1302	0	5.00745953898877	extinct
t1307	5.00745953898877	10.7187412781641	extinct
t1313	0	5.00745953898877	extant
t1316	5.00745953898877	10.7187412781641	extant
t1316	0	5.00745953898877	extant
t1317	0	5.00745953898877	extant
t1319	0	5.00745953898877	extant
t1324	0	5.00745953898877	extant
t1334	0	5.00745953898877	extant
t1339	0	5.00745953898877	extant
t1340	0	5.00745953898877	extant
t1352	0	5.00745953898877	extant
t1357	0	5.00745953898877	extant
t1361	0	5.00745953898877	extant
t1370	0	5.00745953898877	extant
t1386	0	5.00745953898877	extant
t1387	0	5.00745953898877	extant
t1388	0	5.00745953898877	extant
t1412	0	5.00745953898877	extant
t1428	0	5.00745953898877	extant
t1430	0	5.00745953898877	extant
t1432	5.00745953898877	10.7187412781641	extant
t1439	0	5.00745953898877	extant
t1460	0	5.00745953898877	extant
t1467	5.00745953898877	10.7187412781641	extant
t1469	0	5.00745953898877	extant
t1478	5.00745953898877	10.7187412781641	extinct
t1481	0	5.00745953898877	extant
t1483	0	5.00745953898877	extant
t1490	0	5.00745953898877	extant
t1505	0	5.00745953898877	extant
t1512	0	5.00745953898877	extinct
t1514	5.00745953898877	10.7187412781641	extant
t1515	0	5.00745953898877	extant
t1516	0	5.00745953898877	extinct
t1520	0	5.00745953898877	extant
t1522	0	5.00745953898877	extinct
t1528	0	5.00745953898877	extinct
t1531	0	5.00745953898877	extant
t1532	0	5.00745953898877	extinct
t1533	0	5.00745953898877	extant
t1535	0	5.00745953898877	extant
t1541	0	5.00745953898877	extant
t1545	0	5.00745953898877	extant
t1548	0	5.00745953898877	extant
t1557	0	5.00745953898877	extant
t1561	0	5.00745953898877	extant
t1574	0	5.00745953898877	extant
t1577	0	5.00745953898877	extant
t1601	0	5.00745953898877	extant
t1604	0	5.00745953898877	extant
t1618	0	5.00745953898877	extant
t1624	0	5.00745953898877	extant
t1626	0	5.00745953898877	extant
t1628	0	5.00745953898877	extant
t1637	0	5.00745953898877	extant
t1653	0	5.00745953898877	extinct
t1660	0	5.00745953898877	extant
t1675	0	5.00745953898877	extant
t1679	0	5.00745953898877	extant
t1690	0	5.00745953898877	extant
t1721	0	5.00745953898877	extant
t1726	0	5.00745953898877	extant
