taxon	min_age	max_age	status
t159	5.09972313209437	10.5171513685491	extinct
t162	0	5.09972313209437	extant
t163	0	5.09972313209437	extant
t164	0	5.09972313209437	extant
t168	0	5.09972313209437	extant
t174	15.5784043553285	21.2636669068597	extinct
t174	10.5171513685491	15.5784043553285	extinct
t179	5.09972313209437	10.5171513685491	extinct
t185	0	5.09972313209437	extant
t186	0	5.09972313209437	extant
t187	0	5.09972313209437	extinct
t192	0	5.09972313209437	extant
t196	0	5.09972313209437	extant
t199	10.5171513685491	15.5784043553285	extinct
t199	5.09972313209437	10.5171513685491	extinct
t212	0	5.09972313209437	extinct
t214	0	5.09972313209437	extant
t215	0	5.09972313209437	extant
t216	0	5.09972313209437	extant
t224	0	5.09972313209437	extant
t227	0	5.09972313209437	extinct
t229	15.5784043553285	21.2636669068597	extinct
t230	10.5171513685491	15.5784043553285	extinct
t231	10.5171513685491	15.5784043553285	extinct
t238	0	5.09972313209437	extant
t240	10.5171513685491	15.5784043553285	extinct
t241	10.5171513685491	15.5784043553285	extant
t241	0	5.09972313209437	extant
t243	10.5171513685491	15.5784043553285	extinct
t244	10.5171513685491	15.5784043553285	extinct
t246	5.09972313209437	10.5171513685491	extinct
t246	0	5.09972313209437	extinct
t249	5.09972313209437	10.5171513685491	extant
t249	0	5.09972313209437	extant
t250	0	5.09972313209437	extant
t251	5.09972313209437	10.5171513685491	extinct
t252	5.09972313209437	10.5171513685491	extant
t252	0	5.09972313209437	extant
t253	5.09972313209437	10.5171513685491	extant
t254	5.09972313209437	10.5171513685491	extinct
t256	5.09972313209437	10.5171513685491	extinct
t257	0	5.09972313209437	extant
t259	0	5.09972313209437	extant
t260	0	5.09972313209437	extant
t269	0	5.09972313209437	extant
t272	5.09972313209437	10.5171513685491	extinct
t276	0	5.09972313209437	extant
t277	5.09972313209437	10.5171513685491	extant
t279	5.09972313209437	10.5171513685491	extinct
t280	0	5.09972313209437	extant
t286	0	5.09972313209437	extant
t292	0	5.09972313209437	extant
t293	0	5.09972313209437	extant
t295	0	5.09972313209437	extant
t300	5.09972313209437	10.5171513685491	extant
t301	0	5.09972313209437	extant
t303	5.09972313209437	10.5171513685491	extinct
t304	0	5.09972313209437	extant
t306	5.09972313209437	10.5171513685491	extant
t307	0	5.09972313209437	extant
t311	5.09972313209437	10.5171513685491	extinct
t316	0	5.09972313209437	extinct
t321	0	5.09972313209437	extinct
t328	0	5.09972313209437	extant
t336	10.5171513685491	15.5784043553285	extant
t336	5.09972313209437	10.5171513685491	extant
t337	5.09972313209437	10.5171513685491	extinct
t339	10.5171513685491	15.5784043553285	extant
t343	0	5.09972313209437	extant
t346	0	5.09972313209437	extant
t350	5.09972313209437	10.5171513685491	extinct
t351	0	5.09972313209437	extant
t356	0	5.09972313209437	extant
t361	5.09972313209437	10.5171513685491	extant
t362	5.09972313209437	10.5171513685491	extant
t362	0	5.09972313209437	extant
t363	0	5.09972313209437	extant
t367	5.09972313209437	10.5171513685491	extant
t372	0	5.09972313209437	extant
t380	0	5.09972313209437	extant
t386	0	5.09972313209437	extinct
t390	0	5.09972313209437	extant
t392	5.09972313209437	10.5171513685491	extinct
t396	0	5.09972313209437	extant
t397	0	5.09972313209437	extant
t405	0	5.09972313209437	extant
t407	0	5.09972313209437	extinct
t417	0	5.09972313209437	extant
t421	0	5.09972313209437	extant
t422	0	5.09972313209437	extant
t426	5.09972313209437	10.5171513685491	extant
t427	0	5.09972313209437	extant
t429	5.09972313209437	10.5171513685491	extant
t430	5.09972313209437	10.5171513685491	extant
t430	0	5.09972313209437	extant
t431	0	5.09972313209437	extant
t434	0	5.09972313209437	extinct
t435	0	5.09972313209437	extinct
t437	0	5.09972313209437	extant
t439	5.09972313209437	10.5171513685491	extant
t439	0	5.09972313209437	extant
t449	0	5.09972313209437	extant
t451	0	5.09972313209437	extant
t464	0	5.09972313209437	extant
t465	0	5.09972313209437	extant
t466	5.09972313209437	10.5171513685491	extinct
t468	0	5.09972313209437	extant
t481	0	5.09972313209437	extant
t484	5.09972313209437	10.5171513685491	extinct
t485	0	5.09972313209437	extant
t491	0	5.09972313209437	extant
t492	0	5.09972313209437	extant
t498	0	5.09972313209437	extant
t504	0	5.09972313209437	extant
t507	0	5.09972313209437	extant
t511	0	5.09972313209437	extant
t513	0	5.09972313209437	extant
t521	0	5.09972313209437	extant
t522	0	5.09972313209437	extant
t526	0	5.09972313209437	extant
t537	5.09972313209437	10.5171513685491	extant
t539	0	5.09972313209437	extant
t542	5.09972313209437	10.5171513685491	extant
t543	0	5.09972313209437	extant
t565	0	5.09972313209437	extant
t571	0	5.09972313209437	extant
t574	0	5.09972313209437	extant
t577	0	5.09972313209437	extant
t586	0	5.09972313209437	extant
t587	0	5.09972313209437	extant
t600	0	5.09972313209437	extant
t601	0	5.09972313209437	extant
t611	0	5.09972313209437	extant
t612	0	5.09972313209437	extant
t617	0	5.09972313209437	extant
t629	0	5.09972313209437	extant
t631	0	5.09972313209437	extinct
t635	0	5.09972313209437	extant
t640	0	5.09972313209437	extant
t651	0	5.09972313209437	extant
t655	0	5.09972313209437	extant
t667	0	5.09972313209437	extant
t669	0	5.09972313209437	extant
t683	0	5.09972313209437	extant
t685	0	5.09972313209437	extant
t688	0	5.09972313209437	extant
t693	0	5.09972313209437	extant
t697	0	5.09972313209437	extant
t698	0	5.09972313209437	extant
t700	0	5.09972313209437	extinct
t701	0	5.09972313209437	extant
t717	0	5.09972313209437	extant
t718	0	5.09972313209437	extant
t726	0	5.09972313209437	extant
t735	0	5.09972313209437	extant
