taxon	min_age	max_age	status
t309	0	5.2224902859889	extinct
t317	0	5.2224902859889	extant
t320	10.620785134146	16.1161309385207	extinct
t320	5.2224902859889	10.620785134146	extinct
t323	5.2224902859889	10.620785134146	extinct
t323	0	5.2224902859889	extinct
t327	10.620785134146	16.1161309385207	extinct
t328	10.620785134146	16.1161309385207	extinct
t329	5.2224902859889	10.620785134146	extinct
t336	0	5.2224902859889	extant
t337	0	5.2224902859889	extant
t340	5.2224902859889	10.620785134146	extant
t341	0	5.2224902859889	extant
t344	0	5.2224902859889	extant
t348	5.2224902859889	10.620785134146	extinct
t352	10.620785134146	16.1161309385207	extant
t352	0	5.2224902859889	extant
t354	0	5.2224902859889	extant
t356	0	5.2224902859889	extant
t363	10.620785134146	16.1161309385207	extinct
t364	10.620785134146	16.1161309385207	extinct
t365	10.620785134146	16.1161309385207	extinct
t365	0	5.2224902859889	extinct
t368	5.2224902859889	10.620785134146	extant
t369	0	5.2224902859889	extinct
t373	0	5.2224902859889	extant
t375	0	5.2224902859889	extant
t378	5.2224902859889	10.620785134146	extinct
t379	5.2224902859889	10.620785134146	extinct
t380	0	5.2224902859889	extant
t381	0	5.2224902859889	extant
t395	5.2224902859889	10.620785134146	extant
t396	0	5.2224902859889	extant
t397	0	5.2224902859889	extant
t407	0	5.2224902859889	extant
t410	0	5.2224902859889	extinct
t411	0	5.2224902859889	extinct
t414	0	5.2224902859889	extant
t418	0	5.2224902859889	extinct
t419	0	5.2224902859889	extinct
t421	0	5.2224902859889	extinct
t424	5.2224902859889	10.620785134146	extant
t427	5.2224902859889	10.620785134146	extant
t431	0	5.2224902859889	extant
t432	10.620785134146	16.1161309385207	extant
t432	5.2224902859889	10.620785134146	extant
t433	0	5.2224902859889	extant
t434	5.2224902859889	10.620785134146	extinct
t436	0	5.2224902859889	extant
t437	0	5.2224902859889	extinct
t439	0	5.2224902859889	extinct
t440	5.2224902859889	10.620785134146	extinct
t441	0	5.2224902859889	extinct
t444	0	5.2224902859889	extant
t445	0	5.2224902859889	extant
t447	0	5.2224902859889	extant
t451	0	5.2224902859889	extant
t452	0	5.2224902859889	extant
t460	0	5.2224902859889	extant
t470	0	5.2224902859889	extant
t472	0	5.2224902859889	extant
t474	0	5.2224902859889	extant
t475	0	5.2224902859889	extinct
t480	5.2224902859889	10.620785134146	extant
t481	5.2224902859889	10.620785134146	extinct
t490	0	5.2224902859889	extant
t493	0	5.2224902859889	extinct
t497	0	5.2224902859889	extant
t504	10.620785134146	16.1161309385207	extinct
t504	5.2224902859889	10.620785134146	extinct
t505	0	5.2224902859889	extant
t515	0	5.2224902859889	extant
t517	10.620785134146	16.1161309385207	extant
t517	0	5.2224902859889	extant
t518	10.620785134146	16.1161309385207	extinct
t521	5.2224902859889	10.620785134146	extinct
t522	0	5.2224902859889	extinct
t525	0	5.2224902859889	extant
t530	0	5.2224902859889	extant
t535	0	5.2224902859889	extant
t539	0	5.2224902859889	extant
t540	0	5.2224902859889	extinct
t552	0	5.2224902859889	extant
t554	0	5.2224902859889	extant
t557	0	5.2224902859889	extant
t558	10.620785134146	16.1161309385207	extinct
t558	5.2224902859889	10.620785134146	extinct
t561	10.620785134146	16.1161309385207	extant
t561	0	5.2224902859889	extant
t565	0	5.2224902859889	extant
t568	0	5.2224902859889	extinct
t569	0	5.2224902859889	extant
t577	0	5.2224902859889	extant
t579	0	5.2224902859889	extant
t581	0	5.2224902859889	extant
t582	0	5.2224902859889	extant
t586	0	5.2224902859889	extant
t601	5.2224902859889	10.620785134146	extant
t602	0	5.2224902859889	extant
t607	5.2224902859889	10.620785134146	extant
t608	0	5.2224902859889	extant
t615	0	5.2224902859889	extant
t620	0	5.2224902859889	extinct
t622	0	5.2224902859889	extant
t623	0	5.2224902859889	extant
t626	0	5.2224902859889	extinct
t628	0	5.2224902859889	extinct
t645	0	5.2224902859889	extant
t658	0	5.2224902859889	extant
t665	0	5.2224902859889	extant
t671	0	5.2224902859889	extant
t672	5.2224902859889	10.620785134146	extant
t676	5.2224902859889	10.620785134146	extinct
t678	5.2224902859889	10.620785134146	extinct
t678	0	5.2224902859889	extinct
t679	0	5.2224902859889	extant
t697	5.2224902859889	10.620785134146	extinct
t698	5.2224902859889	10.620785134146	extant
t705	0	5.2224902859889	extinct
t708	0	5.2224902859889	extant
t709	0	5.2224902859889	extinct
t712	0	5.2224902859889	extinct
t715	10.620785134146	16.1161309385207	extant
t715	0	5.2224902859889	extant
t716	0	5.2224902859889	extinct
t721	5.2224902859889	10.620785134146	extinct
t725	0	5.2224902859889	extant
t726	5.2224902859889	10.620785134146	extinct
t729	0	5.2224902859889	extant
t736	0	5.2224902859889	extant
t737	0	5.2224902859889	extant
t743	0	5.2224902859889	extant
t744	0	5.2224902859889	extant
t748	5.2224902859889	10.620785134146	extant
t748	0	5.2224902859889	extant
t750	0	5.2224902859889	extant
t752	0	5.2224902859889	extinct
t754	0	5.2224902859889	extant
t758	0	5.2224902859889	extant
t759	0	5.2224902859889	extant
t761	0	5.2224902859889	extant
t762	0	5.2224902859889	extant
t778	0	5.2224902859889	extinct
t780	0	5.2224902859889	extant
t781	0	5.2224902859889	extant
t785	0	5.2224902859889	extant
t787	0	5.2224902859889	extant
t788	0	5.2224902859889	extant
t797	0	5.2224902859889	extant
t799	0	5.2224902859889	extinct
t812	0	5.2224902859889	extant
t813	0	5.2224902859889	extant
t817	0	5.2224902859889	extant
t827	0	5.2224902859889	extant
t833	0	5.2224902859889	extant
t835	0	5.2224902859889	extinct
t838	0	5.2224902859889	extant
t852	5.2224902859889	10.620785134146	extant
t853	0	5.2224902859889	extant
t871	0	5.2224902859889	extant
t875	0	5.2224902859889	extant
t878	0	5.2224902859889	extant
t881	10.620785134146	16.1161309385207	extinct
t881	5.2224902859889	10.620785134146	extinct
t883	0	5.2224902859889	extant
t886	5.2224902859889	10.620785134146	extinct
t887	5.2224902859889	10.620785134146	extinct
t890	5.2224902859889	10.620785134146	extinct
t894	0	5.2224902859889	extant
t896	0	5.2224902859889	extant
t898	0	5.2224902859889	extant
t906	0	5.2224902859889	extant
t910	0	5.2224902859889	extant
t912	0	5.2224902859889	extant
t923	0	5.2224902859889	extant
t924	0	5.2224902859889	extant
t926	0	5.2224902859889	extant
t950	0	5.2224902859889	extant
t952	0	5.2224902859889	extant
t957	0	5.2224902859889	extinct
t960	0	5.2224902859889	extant
t968	0	5.2224902859889	extinct
t970	0	5.2224902859889	extant
t978	0	5.2224902859889	extinct
t983	0	5.2224902859889	extant
t986	0	5.2224902859889	extant
t990	0	5.2224902859889	extant
t994	0	5.2224902859889	extant
t1007	0	5.2224902859889	extant
t1015	0	5.2224902859889	extant
t1020	0	5.2224902859889	extinct
t1022	0	5.2224902859889	extant
t1023	0	5.2224902859889	extant
t1028	0	5.2224902859889	extinct
t1030	0	5.2224902859889	extant
t1031	0	5.2224902859889	extant
t1034	0	5.2224902859889	extant
t1037	5.2224902859889	10.620785134146	extinct
t1041	0	5.2224902859889	extinct
t1048	0	5.2224902859889	extant
t1059	0	5.2224902859889	extant
t1068	0	5.2224902859889	extant
t1102	0	5.2224902859889	extant
t1104	0	5.2224902859889	extant
t1107	0	5.2224902859889	extant
t1110	0	5.2224902859889	extant
t1113	0	5.2224902859889	extinct
t1114	0	5.2224902859889	extant
t1121	0	5.2224902859889	extant
t1129	0	5.2224902859889	extinct
t1139	0	5.2224902859889	extant
t1144	0	5.2224902859889	extant
t1147	0	5.2224902859889	extant
