taxon	min_age	max_age	status
t211	11.0293677549344	16.0359292896464	extinct
t213	5.67611118685454	11.0293677549344	extinct
t214	0	5.67611118685454	extant
t215	0	5.67611118685454	extant
t218	5.67611118685454	11.0293677549344	extant
t219	0	5.67611118685454	extinct
t222	0	5.67611118685454	extinct
t229	11.0293677549344	16.0359292896464	extant
t229	0	5.67611118685454	extant
t230	11.0293677549344	16.0359292896464	extant
t230	0	5.67611118685454	extant
t232	0	5.67611118685454	extinct
t237	0	5.67611118685454	extant
t238	16.0359292896464	21.1681618553121	extinct
t238	11.0293677549344	16.0359292896464	extinct
t241	16.0359292896464	21.1681618553121	extinct
t241	11.0293677549344	16.0359292896464	extinct
t242	11.0293677549344	16.0359292896464	extinct
t242	0	5.67611118685454	extinct
t243	11.0293677549344	16.0359292896464	extinct
t243	5.67611118685454	11.0293677549344	extinct
t251	0	5.67611118685454	extant
t252	0	5.67611118685454	extinct
t255	5.67611118685454	11.0293677549344	extinct
t256	11.0293677549344	16.0359292896464	extinct
t264	0	5.67611118685454	extant
t265	5.67611118685454	11.0293677549344	extinct
t266	5.67611118685454	11.0293677549344	extant
t267	5.67611118685454	11.0293677549344	extant
t267	0	5.67611118685454	extant
t268	0	5.67611118685454	extant
t272	5.67611118685454	11.0293677549344	extant
t283	0	5.67611118685454	extant
t285	0	5.67611118685454	extant
t287	0	5.67611118685454	extant
t290	11.0293677549344	16.0359292896464	extinct
t291	11.0293677549344	16.0359292896464	extinct
t292	11.0293677549344	16.0359292896464	extinct
t292	0	5.67611118685454	extinct
t293	0	5.67611118685454	extant
t295	0	5.67611118685454	extinct
t313	0	5.67611118685454	extinct
t316	5.67611118685454	11.0293677549344	extinct
t326	5.67611118685454	11.0293677549344	extinct
t327	0	5.67611118685454	extant
t331	5.67611118685454	11.0293677549344	extinct
t332	0	5.67611118685454	extant
t333	0	5.67611118685454	extant
t334	0	5.67611118685454	extant
t342	0	5.67611118685454	extant
t351	0	5.67611118685454	extinct
t357	11.0293677549344	16.0359292896464	extinct
t362	0	5.67611118685454	extant
t364	0	5.67611118685454	extant
t373	0	5.67611118685454	extant
t381	0	5.67611118685454	extant
t387	11.0293677549344	16.0359292896464	extinct
t387	5.67611118685454	11.0293677549344	extinct
t388	5.67611118685454	11.0293677549344	extinct
t392	11.0293677549344	16.0359292896464	extinct
t392	5.67611118685454	11.0293677549344	extinct
t394	0	5.67611118685454	extant
t397	0	5.67611118685454	extant
t399	0	5.67611118685454	extant
t406	5.67611118685454	11.0293677549344	extant
t407	0	5.67611118685454	extant
t409	0	5.67611118685454	extant
t413	0	5.67611118685454	extinct
t418	0	5.67611118685454	extinct
t419	0	5.67611118685454	extinct
t421	0	5.67611118685454	extant
t427	5.67611118685454	11.0293677549344	extant
t437	11.0293677549344	16.0359292896464	extinct
t438	5.67611118685454	11.0293677549344	extinct
t442	5.67611118685454	11.0293677549344	extinct
t446	0	5.67611118685454	extinct
t450	0	5.67611118685454	extinct
t455	0	5.67611118685454	extant
t457	0	5.67611118685454	extant
t460	0	5.67611118685454	extinct
t464	5.67611118685454	11.0293677549344	extinct
t468	0	5.67611118685454	extinct
t478	11.0293677549344	16.0359292896464	extinct
t482	0	5.67611118685454	extinct
t485	0	5.67611118685454	extant
t498	0	5.67611118685454	extant
t500	0	5.67611118685454	extinct
t506	0	5.67611118685454	extant
t507	5.67611118685454	11.0293677549344	extinct
t508	0	5.67611118685454	extant
t509	0	5.67611118685454	extant
t512	0	5.67611118685454	extant
t513	0	5.67611118685454	extant
t514	0	5.67611118685454	extant
t519	0	5.67611118685454	extant
t532	0	5.67611118685454	extant
t535	0	5.67611118685454	extant
t536	0	5.67611118685454	extant
t545	0	5.67611118685454	extant
t550	0	5.67611118685454	extinct
t551	0	5.67611118685454	extinct
t552	5.67611118685454	11.0293677549344	extant
t555	0	5.67611118685454	extant
t556	0	5.67611118685454	extant
t570	5.67611118685454	11.0293677549344	extinct
t570	0	5.67611118685454	extinct
t571	5.67611118685454	11.0293677549344	extinct
t573	5.67611118685454	11.0293677549344	extant
t576	0	5.67611118685454	extinct
t577	5.67611118685454	11.0293677549344	extinct
t587	11.0293677549344	16.0359292896464	extinct
t591	0	5.67611118685454	extinct
t597	0	5.67611118685454	extant
t598	0	5.67611118685454	extant
t601	0	5.67611118685454	extant
t602	5.67611118685454	11.0293677549344	extant
t604	0	5.67611118685454	extant
t612	0	5.67611118685454	extant
t615	5.67611118685454	11.0293677549344	extinct
t617	0	5.67611118685454	extinct
t622	5.67611118685454	11.0293677549344	extant
t625	5.67611118685454	11.0293677549344	extant
t625	0	5.67611118685454	extant
t635	5.67611118685454	11.0293677549344	extant
t635	0	5.67611118685454	extant
t636	0	5.67611118685454	extant
t637	5.67611118685454	11.0293677549344	extant
t637	0	5.67611118685454	extant
t642	0	5.67611118685454	extant
t651	5.67611118685454	11.0293677549344	extant
t662	0	5.67611118685454	extant
t664	0	5.67611118685454	extant
t665	0	5.67611118685454	extant
t668	0	5.67611118685454	extant
t681	0	5.67611118685454	extant
t688	0	5.67611118685454	extant
t694	0	5.67611118685454	extant
t698	0	5.67611118685454	extant
t704	0	5.67611118685454	extant
t710	0	5.67611118685454	extinct
t716	5.67611118685454	11.0293677549344	extant
t725	0	5.67611118685454	extant
t726	0	5.67611118685454	extinct
t733	0	5.67611118685454	extant
t740	0	5.67611118685454	extant
t746	0	5.67611118685454	extant
t748	0	5.67611118685454	extant
t750	0	5.67611118685454	extinct
t761	0	5.67611118685454	extant
t763	0	5.67611118685454	extinct
t765	0	5.67611118685454	extant
t767	0	5.67611118685454	extant
t770	0	5.67611118685454	extinct
t785	5.67611118685454	11.0293677549344	extinct
t786	0	5.67611118685454	extant
t787	0	5.67611118685454	extant
t792	0	5.67611118685454	extant
t815	0	5.67611118685454	extant
t822	0	5.67611118685454	extant
t827	0	5.67611118685454	extant
t835	5.67611118685454	11.0293677549344	extant
t837	0	5.67611118685454	extant
t838	0	5.67611118685454	extinct
t843	0	5.67611118685454	extant
t865	0	5.67611118685454	extant
t869	0	5.67611118685454	extant
t877	0	5.67611118685454	extant
t882	0	5.67611118685454	extant
t885	0	5.67611118685454	extant
t891	0	5.67611118685454	extant
t892	0	5.67611118685454	extant
t906	0	5.67611118685454	extant
t908	0	5.67611118685454	extant
t914	0	5.67611118685454	extant
t932	0	5.67611118685454	extant
t944	0	5.67611118685454	extant
t945	0	5.67611118685454	extant
t946	0	5.67611118685454	extant
t951	0	5.67611118685454	extinct
t963	5.67611118685454	11.0293677549344	extant
t963	0	5.67611118685454	extant
t976	0	5.67611118685454	extant
t981	0	5.67611118685454	extant
t1007	0	5.67611118685454	extant
t1011	0	5.67611118685454	extant
t1013	0	5.67611118685454	extant
t1026	0	5.67611118685454	extant
t1034	0	5.67611118685454	extant
t1037	0	5.67611118685454	extant
