taxon	min_age	max_age	status
t110	11.1292366855778	17.0294360106345	extinct
t111	17.0294360106345	22.497740725521	extinct
t111	5.31125153484754	11.1292366855778	extinct
t113	11.1292366855778	17.0294360106345	extinct
t114	11.1292366855778	17.0294360106345	extinct
t115	5.31125153484754	11.1292366855778	extant
t116	5.31125153484754	11.1292366855778	extant
t117	11.1292366855778	17.0294360106345	extinct
t117	5.31125153484754	11.1292366855778	extinct
t118	11.1292366855778	17.0294360106345	extinct
t118	0	5.31125153484754	extinct
t120	5.31125153484754	11.1292366855778	extinct
t122	5.31125153484754	11.1292366855778	extinct
t123	11.1292366855778	17.0294360106345	extant
t126	5.31125153484754	11.1292366855778	extinct
t127	11.1292366855778	17.0294360106345	extinct
t128	0	5.31125153484754	extant
t133	11.1292366855778	17.0294360106345	extinct
t134	5.31125153484754	11.1292366855778	extinct
t137	11.1292366855778	17.0294360106345	extant
t137	0	5.31125153484754	extant
t139	5.31125153484754	11.1292366855778	extinct
t139	0	5.31125153484754	extinct
t140	0	5.31125153484754	extant
t143	11.1292366855778	17.0294360106345	extinct
t144	5.31125153484754	11.1292366855778	extinct
t146	5.31125153484754	11.1292366855778	extant
t147	0	5.31125153484754	extinct
t149	11.1292366855778	17.0294360106345	extant
t149	0	5.31125153484754	extant
t150	0	5.31125153484754	extant
t151	0	5.31125153484754	extant
t156	11.1292366855778	17.0294360106345	extinct
t158	11.1292366855778	17.0294360106345	extinct
t165	11.1292366855778	17.0294360106345	extinct
t166	17.0294360106345	22.497740725521	extinct
t167	5.31125153484754	11.1292366855778	extant
t171	0	5.31125153484754	extant
t174	0	5.31125153484754	extant
t181	11.1292366855778	17.0294360106345	extinct
t182	5.31125153484754	11.1292366855778	extant
t185	11.1292366855778	17.0294360106345	extinct
t191	0	5.31125153484754	extant
t192	11.1292366855778	17.0294360106345	extinct
t193	5.31125153484754	11.1292366855778	extinct
t195	5.31125153484754	11.1292366855778	extinct
t196	5.31125153484754	11.1292366855778	extant
t199	5.31125153484754	11.1292366855778	extant
t199	0	5.31125153484754	extant
t200	5.31125153484754	11.1292366855778	extinct
t207	5.31125153484754	11.1292366855778	extant
t207	0	5.31125153484754	extant
t211	0	5.31125153484754	extant
t216	11.1292366855778	17.0294360106345	extant
t217	17.0294360106345	22.497740725521	extinct
t217	5.31125153484754	11.1292366855778	extinct
t218	11.1292366855778	17.0294360106345	extant
t218	0	5.31125153484754	extant
t223	11.1292366855778	17.0294360106345	extinct
t224	5.31125153484754	11.1292366855778	extinct
t225	11.1292366855778	17.0294360106345	extinct
t225	5.31125153484754	11.1292366855778	extinct
t229	0	5.31125153484754	extant
t231	5.31125153484754	11.1292366855778	extinct
t233	0	5.31125153484754	extant
t234	0	5.31125153484754	extant
t237	11.1292366855778	17.0294360106345	extant
t237	5.31125153484754	11.1292366855778	extant
t239	5.31125153484754	11.1292366855778	extinct
t239	0	5.31125153484754	extinct
t243	0	5.31125153484754	extinct
t246	5.31125153484754	11.1292366855778	extant
t246	0	5.31125153484754	extant
t252	0	5.31125153484754	extinct
t253	0	5.31125153484754	extinct
t256	11.1292366855778	17.0294360106345	extinct
t256	5.31125153484754	11.1292366855778	extinct
t259	11.1292366855778	17.0294360106345	extinct
t259	5.31125153484754	11.1292366855778	extinct
t265	0	5.31125153484754	extant
t268	11.1292366855778	17.0294360106345	extinct
t268	5.31125153484754	11.1292366855778	extinct
t269	11.1292366855778	17.0294360106345	extinct
t269	5.31125153484754	11.1292366855778	extinct
t271	5.31125153484754	11.1292366855778	extant
t274	0	5.31125153484754	extant
t275	0	5.31125153484754	extant
t277	5.31125153484754	11.1292366855778	extant
t278	5.31125153484754	11.1292366855778	extinct
t279	5.31125153484754	11.1292366855778	extinct
t279	0	5.31125153484754	extinct
t280	0	5.31125153484754	extinct
t283	11.1292366855778	17.0294360106345	extinct
t283	5.31125153484754	11.1292366855778	extinct
t284	11.1292366855778	17.0294360106345	extant
t285	0	5.31125153484754	extant
t288	5.31125153484754	11.1292366855778	extant
t289	5.31125153484754	11.1292366855778	extinct
t292	0	5.31125153484754	extinct
t294	0	5.31125153484754	extant
t298	0	5.31125153484754	extant
t300	0	5.31125153484754	extant
t305	0	5.31125153484754	extant
t306	5.31125153484754	11.1292366855778	extant
t306	0	5.31125153484754	extant
t308	5.31125153484754	11.1292366855778	extant
t308	0	5.31125153484754	extant
t309	0	5.31125153484754	extant
t312	0	5.31125153484754	extinct
t318	0	5.31125153484754	extant
t319	0	5.31125153484754	extant
t320	0	5.31125153484754	extant
t321	11.1292366855778	17.0294360106345	extant
t322	5.31125153484754	11.1292366855778	extinct
t323	5.31125153484754	11.1292366855778	extinct
t326	0	5.31125153484754	extant
t327	11.1292366855778	17.0294360106345	extinct
t327	5.31125153484754	11.1292366855778	extinct
t330	0	5.31125153484754	extant
t331	5.31125153484754	11.1292366855778	extinct
t335	11.1292366855778	17.0294360106345	extinct
t337	11.1292366855778	17.0294360106345	extant
t338	11.1292366855778	17.0294360106345	extinct
t339	0	5.31125153484754	extant
t350	11.1292366855778	17.0294360106345	extinct
t351	11.1292366855778	17.0294360106345	extinct
t351	5.31125153484754	11.1292366855778	extinct
t352	0	5.31125153484754	extinct
t353	5.31125153484754	11.1292366855778	extant
t356	5.31125153484754	11.1292366855778	extant
t358	0	5.31125153484754	extinct
t361	0	5.31125153484754	extinct
t365	0	5.31125153484754	extinct
t370	5.31125153484754	11.1292366855778	extant
t373	0	5.31125153484754	extant
t375	0	5.31125153484754	extinct
t379	0	5.31125153484754	extant
t382	0	5.31125153484754	extant
t384	0	5.31125153484754	extant
t385	0	5.31125153484754	extant
t395	0	5.31125153484754	extant
t396	0	5.31125153484754	extant
t401	0	5.31125153484754	extant
t405	5.31125153484754	11.1292366855778	extinct
t406	11.1292366855778	17.0294360106345	extinct
t407	11.1292366855778	17.0294360106345	extant
t409	11.1292366855778	17.0294360106345	extinct
t413	0	5.31125153484754	extant
t416	0	5.31125153484754	extinct
t419	5.31125153484754	11.1292366855778	extant
t419	0	5.31125153484754	extant
t426	0	5.31125153484754	extinct
t430	5.31125153484754	11.1292366855778	extant
t430	0	5.31125153484754	extant
t436	0	5.31125153484754	extant
t440	0	5.31125153484754	extant
t441	0	5.31125153484754	extinct
t443	0	5.31125153484754	extant
t452	0	5.31125153484754	extant
t453	11.1292366855778	17.0294360106345	extinct
t453	5.31125153484754	11.1292366855778	extinct
t454	0	5.31125153484754	extant
t456	0	5.31125153484754	extinct
t459	0	5.31125153484754	extant
t463	0	5.31125153484754	extant
t464	5.31125153484754	11.1292366855778	extinct
t467	5.31125153484754	11.1292366855778	extinct
t469	0	5.31125153484754	extant
t472	0	5.31125153484754	extant
t488	0	5.31125153484754	extant
t494	0	5.31125153484754	extant
t495	5.31125153484754	11.1292366855778	extinct
t503	5.31125153484754	11.1292366855778	extant
t510	5.31125153484754	11.1292366855778	extant
t510	0	5.31125153484754	extant
t514	0	5.31125153484754	extant
t516	0	5.31125153484754	extant
t518	0	5.31125153484754	extant
t522	0	5.31125153484754	extinct
t523	0	5.31125153484754	extant
t528	5.31125153484754	11.1292366855778	extant
t530	0	5.31125153484754	extant
t534	0	5.31125153484754	extant
t536	5.31125153484754	11.1292366855778	extant
t540	5.31125153484754	11.1292366855778	extinct
t541	5.31125153484754	11.1292366855778	extinct
t542	0	5.31125153484754	extant
t546	0	5.31125153484754	extant
t555	0	5.31125153484754	extant
t556	0	5.31125153484754	extant
t558	0	5.31125153484754	extant
t562	5.31125153484754	11.1292366855778	extinct
t563	5.31125153484754	11.1292366855778	extant
t563	0	5.31125153484754	extant
t564	0	5.31125153484754	extinct
t573	5.31125153484754	11.1292366855778	extinct
t578	5.31125153484754	11.1292366855778	extinct
t580	5.31125153484754	11.1292366855778	extinct
t581	11.1292366855778	17.0294360106345	extinct
t581	5.31125153484754	11.1292366855778	extinct
t594	0	5.31125153484754	extant
t595	0	5.31125153484754	extant
t596	11.1292366855778	17.0294360106345	extinct
t596	5.31125153484754	11.1292366855778	extinct
t597	11.1292366855778	17.0294360106345	extant
t600	0	5.31125153484754	extinct
t603	0	5.31125153484754	extant
t604	0	5.31125153484754	extant
t610	0	5.31125153484754	extant
t611	5.31125153484754	11.1292366855778	extinct
t612	0	5.31125153484754	extinct
t622	5.31125153484754	11.1292366855778	extinct
t625	0	5.31125153484754	extinct
t627	5.31125153484754	11.1292366855778	extinct
t634	0	5.31125153484754	extant
t635	0	5.31125153484754	extant
t638	0	5.31125153484754	extinct
t644	0	5.31125153484754	extinct
t649	0	5.31125153484754	extant
t650	0	5.31125153484754	extant
t653	0	5.31125153484754	extant
t655	0	5.31125153484754	extant
t663	11.1292366855778	17.0294360106345	extinct
t663	5.31125153484754	11.1292366855778	extinct
t664	11.1292366855778	17.0294360106345	extinct
t664	5.31125153484754	11.1292366855778	extinct
t665	11.1292366855778	17.0294360106345	extinct
t667	5.31125153484754	11.1292366855778	extinct
t667	0	5.31125153484754	extinct
t669	0	5.31125153484754	extinct
t678	5.31125153484754	11.1292366855778	extinct
t678	0	5.31125153484754	extinct
t681	0	5.31125153484754	extant
t684	0	5.31125153484754	extant
t687	0	5.31125153484754	extant
t694	0	5.31125153484754	extant
t696	0	5.31125153484754	extant
t697	0	5.31125153484754	extant
t700	5.31125153484754	11.1292366855778	extinct
t701	5.31125153484754	11.1292366855778	extant
t701	0	5.31125153484754	extant
t705	5.31125153484754	11.1292366855778	extant
t705	0	5.31125153484754	extant
t706	0	5.31125153484754	extant
t709	0	5.31125153484754	extant
t713	0	5.31125153484754	extant
t717	0	5.31125153484754	extant
t721	0	5.31125153484754	extant
t724	0	5.31125153484754	extant
t726	0	5.31125153484754	extant
t729	5.31125153484754	11.1292366855778	extinct
t729	0	5.31125153484754	extinct
t732	5.31125153484754	11.1292366855778	extant
t732	0	5.31125153484754	extant
t733	0	5.31125153484754	extinct
t745	0	5.31125153484754	extant
t746	0	5.31125153484754	extant
t752	0	5.31125153484754	extant
t753	0	5.31125153484754	extant
t755	0	5.31125153484754	extant
t760	0	5.31125153484754	extant
t772	0	5.31125153484754	extant
t779	0	5.31125153484754	extinct
t780	0	5.31125153484754	extant
t788	0	5.31125153484754	extant
t789	0	5.31125153484754	extinct
t796	0	5.31125153484754	extant
t799	0	5.31125153484754	extant
t805	0	5.31125153484754	extant
t814	0	5.31125153484754	extant
t819	0	5.31125153484754	extant
t820	0	5.31125153484754	extant
t821	0	5.31125153484754	extant
t827	0	5.31125153484754	extant
t845	0	5.31125153484754	extant
t850	0	5.31125153484754	extinct
t851	0	5.31125153484754	extant
t852	0	5.31125153484754	extant
t858	0	5.31125153484754	extinct
t859	5.31125153484754	11.1292366855778	extinct
t859	0	5.31125153484754	extinct
t864	0	5.31125153484754	extinct
t866	5.31125153484754	11.1292366855778	extant
t866	0	5.31125153484754	extant
t868	0	5.31125153484754	extant
t869	11.1292366855778	17.0294360106345	extinct
t871	0	5.31125153484754	extinct
t874	0	5.31125153484754	extant
t880	5.31125153484754	11.1292366855778	extant
t881	0	5.31125153484754	extant
t882	0	5.31125153484754	extant
t885	0	5.31125153484754	extant
t888	0	5.31125153484754	extant
t889	0	5.31125153484754	extant
t890	0	5.31125153484754	extant
t892	0	5.31125153484754	extant
t896	0	5.31125153484754	extinct
t908	0	5.31125153484754	extant
t910	0	5.31125153484754	extant
t915	5.31125153484754	11.1292366855778	extinct
t918	0	5.31125153484754	extant
t923	5.31125153484754	11.1292366855778	extinct
t928	0	5.31125153484754	extant
t932	0	5.31125153484754	extant
t935	0	5.31125153484754	extant
t938	0	5.31125153484754	extant
t939	0	5.31125153484754	extant
t956	0	5.31125153484754	extant
t957	0	5.31125153484754	extant
t965	0	5.31125153484754	extant
t969	0	5.31125153484754	extant
t984	0	5.31125153484754	extinct
t991	5.31125153484754	11.1292366855778	extinct
t991	0	5.31125153484754	extinct
t995	0	5.31125153484754	extant
t997	0	5.31125153484754	extant
t1005	0	5.31125153484754	extant
t1006	0	5.31125153484754	extinct
t1007	0	5.31125153484754	extant
t1013	0	5.31125153484754	extant
t1014	0	5.31125153484754	extinct
t1016	0	5.31125153484754	extant
t1025	0	5.31125153484754	extinct
t1038	0	5.31125153484754	extant
t1040	0	5.31125153484754	extant
t1041	0	5.31125153484754	extinct
t1043	0	5.31125153484754	extant
t1049	0	5.31125153484754	extant
t1059	0	5.31125153484754	extant
t1060	0	5.31125153484754	extant
t1064	5.31125153484754	11.1292366855778	extant
t1064	0	5.31125153484754	extant
t1081	0	5.31125153484754	extinct
t1082	0	5.31125153484754	extant
t1088	0	5.31125153484754	extant
t1090	0	5.31125153484754	extant
t1092	0	5.31125153484754	extant
t1106	0	5.31125153484754	extant
t1107	0	5.31125153484754	extant
t1110	0	5.31125153484754	extant
t1115	0	5.31125153484754	extant
t1117	0	5.31125153484754	extant
t1126	0	5.31125153484754	extant
t1129	0	5.31125153484754	extinct
t1136	0	5.31125153484754	extinct
t1142	0	5.31125153484754	extant
t1143	0	5.31125153484754	extinct
t1146	0	5.31125153484754	extant
t1153	5.31125153484754	11.1292366855778	extant
t1154	0	5.31125153484754	extant
t1155	0	5.31125153484754	extant
t1176	5.31125153484754	11.1292366855778	extinct
t1177	5.31125153484754	11.1292366855778	extant
t1178	5.31125153484754	11.1292366855778	extant
t1182	0	5.31125153484754	extinct
t1188	0	5.31125153484754	extant
t1190	0	5.31125153484754	extant
t1207	0	5.31125153484754	extant
t1212	0	5.31125153484754	extant
t1215	0	5.31125153484754	extinct
t1220	0	5.31125153484754	extant
t1221	0	5.31125153484754	extant
t1222	0	5.31125153484754	extant
t1227	0	5.31125153484754	extant
t1231	5.31125153484754	11.1292366855778	extant
t1232	0	5.31125153484754	extinct
t1234	0	5.31125153484754	extinct
t1241	0	5.31125153484754	extinct
t1247	0	5.31125153484754	extant
t1249	0	5.31125153484754	extant
t1255	0	5.31125153484754	extant
t1270	5.31125153484754	11.1292366855778	extant
t1271	0	5.31125153484754	extant
t1282	0	5.31125153484754	extant
t1284	0	5.31125153484754	extant
t1288	0	5.31125153484754	extinct
t1293	0	5.31125153484754	extant
t1294	0	5.31125153484754	extant
t1298	0	5.31125153484754	extant
t1309	5.31125153484754	11.1292366855778	extinct
t1312	0	5.31125153484754	extant
t1316	0	5.31125153484754	extant
t1317	0	5.31125153484754	extant
t1318	0	5.31125153484754	extinct
t1319	0	5.31125153484754	extant
t1321	0	5.31125153484754	extant
t1329	0	5.31125153484754	extant
t1342	0	5.31125153484754	extant
t1350	0	5.31125153484754	extinct
t1351	0	5.31125153484754	extant
t1352	5.31125153484754	11.1292366855778	extinct
t1359	0	5.31125153484754	extant
t1367	0	5.31125153484754	extant
t1370	0	5.31125153484754	extant
t1378	5.31125153484754	11.1292366855778	extant
t1378	0	5.31125153484754	extant
t1379	5.31125153484754	11.1292366855778	extant
t1380	0	5.31125153484754	extinct
t1381	0	5.31125153484754	extant
t1385	0	5.31125153484754	extant
t1388	0	5.31125153484754	extant
t1394	0	5.31125153484754	extant
t1397	0	5.31125153484754	extant
t1407	0	5.31125153484754	extant
t1409	0	5.31125153484754	extant
t1411	0	5.31125153484754	extinct
t1421	0	5.31125153484754	extant
t1424	0	5.31125153484754	extant
t1449	0	5.31125153484754	extinct
t1483	0	5.31125153484754	extant
t1490	0	5.31125153484754	extant
t1494	0	5.31125153484754	extinct
t1500	0	5.31125153484754	extant
t1503	0	5.31125153484754	extant
t1516	0	5.31125153484754	extant
t1518	0	5.31125153484754	extant
t1531	0	5.31125153484754	extant
t1535	0	5.31125153484754	extinct
t1537	0	5.31125153484754	extinct
t1549	0	5.31125153484754	extant
t1551	0	5.31125153484754	extant
t1558	0	5.31125153484754	extant
t1559	0	5.31125153484754	extant
t1570	0	5.31125153484754	extant
t1580	0	5.31125153484754	extant
t1586	0	5.31125153484754	extant
t1587	0	5.31125153484754	extinct
t1593	0	5.31125153484754	extant
t1602	0	5.31125153484754	extant
t1608	0	5.31125153484754	extinct
t1612	0	5.31125153484754	extant
t1614	0	5.31125153484754	extinct
t1624	0	5.31125153484754	extant
t1631	0	5.31125153484754	extant
t1651	0	5.31125153484754	extant
t1677	0	5.31125153484754	extinct
