taxon	min_age	max_age	status
t116	0	5.55025817477144	extinct
t117	11.1416228921153	16.671611481579	extant
t117	5.55025817477144	11.1416228921153	extant
t118	5.55025817477144	11.1416228921153	extinct
t121	11.1416228921153	16.671611481579	extinct
t121	5.55025817477144	11.1416228921153	extinct
t122	5.55025817477144	11.1416228921153	extant
t122	0	5.55025817477144	extant
t123	5.55025817477144	11.1416228921153	extinct
t126	11.1416228921153	16.671611481579	extinct
t126	5.55025817477144	11.1416228921153	extinct
t127	0	5.55025817477144	extant
t131	16.671611481579	22.3504820740782	extinct
t131	11.1416228921153	16.671611481579	extinct
t142	5.55025817477144	11.1416228921153	extant
t144	0	5.55025817477144	extant
t145	0	5.55025817477144	extinct
t146	0	5.55025817477144	extant
t149	0	5.55025817477144	extant
t150	0	5.55025817477144	extant
t152	5.55025817477144	11.1416228921153	extinct
t156	5.55025817477144	11.1416228921153	extinct
t157	5.55025817477144	11.1416228921153	extant
t159	0	5.55025817477144	extant
t160	0	5.55025817477144	extinct
t168	0	5.55025817477144	extant
t173	5.55025817477144	11.1416228921153	extant
t174	0	5.55025817477144	extant
t178	0	5.55025817477144	extant
t179	11.1416228921153	16.671611481579	extinct
t180	0	5.55025817477144	extinct
t183	0	5.55025817477144	extinct
t185	0	5.55025817477144	extant
t186	5.55025817477144	11.1416228921153	extinct
t188	5.55025817477144	11.1416228921153	extinct
t188	0	5.55025817477144	extinct
t193	5.55025817477144	11.1416228921153	extinct
t194	0	5.55025817477144	extant
t201	5.55025817477144	11.1416228921153	extant
t201	0	5.55025817477144	extant
t202	5.55025817477144	11.1416228921153	extinct
t204	5.55025817477144	11.1416228921153	extinct
t204	0	5.55025817477144	extinct
t205	0	5.55025817477144	extinct
t210	5.55025817477144	11.1416228921153	extinct
t210	0	5.55025817477144	extinct
t216	0	5.55025817477144	extant
t225	0	5.55025817477144	extant
t226	0	5.55025817477144	extant
t228	0	5.55025817477144	extant
t234	0	5.55025817477144	extant
t239	0	5.55025817477144	extant
t240	0	5.55025817477144	extinct
t241	0	5.55025817477144	extant
t245	5.55025817477144	11.1416228921153	extinct
t258	5.55025817477144	11.1416228921153	extant
t263	5.55025817477144	11.1416228921153	extinct
t265	0	5.55025817477144	extant
t270	0	5.55025817477144	extant
t271	0	5.55025817477144	extinct
t282	0	5.55025817477144	extant
t285	0	5.55025817477144	extant
t286	0	5.55025817477144	extant
t287	0	5.55025817477144	extant
t291	5.55025817477144	11.1416228921153	extinct
t293	5.55025817477144	11.1416228921153	extant
t303	0	5.55025817477144	extant
t306	0	5.55025817477144	extant
t311	0	5.55025817477144	extant
t315	0	5.55025817477144	extant
t316	0	5.55025817477144	extant
t320	0	5.55025817477144	extant
t333	0	5.55025817477144	extant
t335	0	5.55025817477144	extant
t336	0	5.55025817477144	extant
t341	5.55025817477144	11.1416228921153	extinct
t348	0	5.55025817477144	extant
t352	0	5.55025817477144	extant
t361	0	5.55025817477144	extant
t363	0	5.55025817477144	extant
t364	0	5.55025817477144	extant
t369	0	5.55025817477144	extinct
t370	0	5.55025817477144	extant
t377	0	5.55025817477144	extant
t381	0	5.55025817477144	extant
t382	0	5.55025817477144	extinct
t385	0	5.55025817477144	extant
t389	5.55025817477144	11.1416228921153	extant
t394	0	5.55025817477144	extant
t395	0	5.55025817477144	extant
t396	0	5.55025817477144	extinct
t410	5.55025817477144	11.1416228921153	extinct
t417	0	5.55025817477144	extant
t419	0	5.55025817477144	extant
t424	0	5.55025817477144	extant
t439	0	5.55025817477144	extant
t443	0	5.55025817477144	extant
t447	0	5.55025817477144	extant
