taxon	min_age	max_age	status
t224	11.4101360305212	16.6957670480479	extinct
t226	0	5.76499774935655	extant
t227	0	5.76499774935655	extinct
t229	0	5.76499774935655	extinct
t233	0	5.76499774935655	extinct
t237	0	5.76499774935655	extant
t243	0	5.76499774935655	extinct
t244	0	5.76499774935655	extant
t246	0	5.76499774935655	extant
t248	11.4101360305212	16.6957670480479	extinct
t251	0	5.76499774935655	extinct
t254	11.4101360305212	16.6957670480479	extinct
t255	5.76499774935655	11.4101360305212	extant
t256	5.76499774935655	11.4101360305212	extant
t257	0	5.76499774935655	extinct
t258	11.4101360305212	16.6957670480479	extinct
t259	5.76499774935655	11.4101360305212	extinct
t265	0	5.76499774935655	extant
t267	0	5.76499774935655	extinct
t268	5.76499774935655	11.4101360305212	extant
t270	5.76499774935655	11.4101360305212	extinct
t274	0	5.76499774935655	extant
t276	0	5.76499774935655	extant
t279	5.76499774935655	11.4101360305212	extant
t279	0	5.76499774935655	extant
t284	0	5.76499774935655	extinct
t285	0	5.76499774935655	extant
t289	0	5.76499774935655	extant
t298	0	5.76499774935655	extant
t305	0	5.76499774935655	extant
t306	0	5.76499774935655	extinct
t308	0	5.76499774935655	extant
t309	0	5.76499774935655	extant
t317	5.76499774935655	11.4101360305212	extinct
t317	0	5.76499774935655	extinct
t318	0	5.76499774935655	extant
t319	0	5.76499774935655	extant
t320	5.76499774935655	11.4101360305212	extinct
t322	5.76499774935655	11.4101360305212	extant
t324	5.76499774935655	11.4101360305212	extant
t329	0	5.76499774935655	extant
t333	0	5.76499774935655	extant
t335	0	5.76499774935655	extant
t336	0	5.76499774935655	extant
t338	5.76499774935655	11.4101360305212	extinct
t347	0	5.76499774935655	extinct
t348	0	5.76499774935655	extant
t350	5.76499774935655	11.4101360305212	extinct
t351	0	5.76499774935655	extant
t352	0	5.76499774935655	extant
t353	0	5.76499774935655	extant
t358	0	5.76499774935655	extant
t359	11.4101360305212	16.6957670480479	extinct
t360	5.76499774935655	11.4101360305212	extant
t360	0	5.76499774935655	extant
t361	0	5.76499774935655	extant
t363	11.4101360305212	16.6957670480479	extinct
t364	0	5.76499774935655	extant
t366	5.76499774935655	11.4101360305212	extinct
t370	0	5.76499774935655	extant
t373	0	5.76499774935655	extant
t374	0	5.76499774935655	extant
t377	11.4101360305212	16.6957670480479	extinct
t377	5.76499774935655	11.4101360305212	extinct
t378	0	5.76499774935655	extinct
t379	0	5.76499774935655	extant
t382	5.76499774935655	11.4101360305212	extant
t385	0	5.76499774935655	extant
t390	11.4101360305212	16.6957670480479	extinct
t390	5.76499774935655	11.4101360305212	extinct
t391	5.76499774935655	11.4101360305212	extinct
t395	0	5.76499774935655	extant
t400	0	5.76499774935655	extant
t401	5.76499774935655	11.4101360305212	extant
t403	5.76499774935655	11.4101360305212	extinct
t404	0	5.76499774935655	extant
t410	5.76499774935655	11.4101360305212	extant
t421	0	5.76499774935655	extant
t428	0	5.76499774935655	extant
t435	0	5.76499774935655	extant
t438	5.76499774935655	11.4101360305212	extant
t442	0	5.76499774935655	extinct
t448	5.76499774935655	11.4101360305212	extinct
t448	0	5.76499774935655	extinct
t450	5.76499774935655	11.4101360305212	extant
t455	5.76499774935655	11.4101360305212	extinct
t458	0	5.76499774935655	extant
t460	0	5.76499774935655	extinct
t461	0	5.76499774935655	extant
t463	0	5.76499774935655	extant
t468	0	5.76499774935655	extinct
t470	0	5.76499774935655	extant
t473	0	5.76499774935655	extinct
t476	5.76499774935655	11.4101360305212	extinct
t481	0	5.76499774935655	extant
t482	0	5.76499774935655	extinct
t483	0	5.76499774935655	extant
t494	11.4101360305212	16.6957670480479	extinct
t495	0	5.76499774935655	extinct
t497	0	5.76499774935655	extinct
t507	5.76499774935655	11.4101360305212	extant
t507	0	5.76499774935655	extant
t510	5.76499774935655	11.4101360305212	extant
t510	0	5.76499774935655	extant
t513	5.76499774935655	11.4101360305212	extant
t514	5.76499774935655	11.4101360305212	extinct
t515	0	5.76499774935655	extant
t516	0	5.76499774935655	extant
t520	0	5.76499774935655	extant
t521	0	5.76499774935655	extant
t537	0	5.76499774935655	extant
t541	0	5.76499774935655	extinct
t542	0	5.76499774935655	extant
t545	0	5.76499774935655	extant
t546	0	5.76499774935655	extant
t547	0	5.76499774935655	extant
t552	0	5.76499774935655	extant
t554	0	5.76499774935655	extant
t557	0	5.76499774935655	extant
t558	0	5.76499774935655	extant
t564	0	5.76499774935655	extinct
t567	0	5.76499774935655	extant
t574	0	5.76499774935655	extant
t576	0	5.76499774935655	extinct
t577	0	5.76499774935655	extinct
t582	5.76499774935655	11.4101360305212	extinct
t584	5.76499774935655	11.4101360305212	extinct
t585	0	5.76499774935655	extant
t591	5.76499774935655	11.4101360305212	extinct
t599	0	5.76499774935655	extinct
t601	5.76499774935655	11.4101360305212	extinct
t602	5.76499774935655	11.4101360305212	extant
t602	0	5.76499774935655	extant
t605	0	5.76499774935655	extant
t607	0	5.76499774935655	extinct
t608	0	5.76499774935655	extant
t611	11.4101360305212	16.6957670480479	extant
t611	0	5.76499774935655	extant
t612	5.76499774935655	11.4101360305212	extinct
t633	0	5.76499774935655	extant
t634	0	5.76499774935655	extant
t637	0	5.76499774935655	extinct
t639	0	5.76499774935655	extant
t641	0	5.76499774935655	extant
t643	0	5.76499774935655	extant
t644	0	5.76499774935655	extinct
t645	5.76499774935655	11.4101360305212	extant
t648	0	5.76499774935655	extant
t659	0	5.76499774935655	extant
t662	0	5.76499774935655	extinct
t668	0	5.76499774935655	extant
t671	0	5.76499774935655	extant
t673	0	5.76499774935655	extant
t687	5.76499774935655	11.4101360305212	extinct
t688	0	5.76499774935655	extant
t690	0	5.76499774935655	extant
t693	0	5.76499774935655	extant
t695	0	5.76499774935655	extant
t698	0	5.76499774935655	extant
t701	0	5.76499774935655	extant
t702	5.76499774935655	11.4101360305212	extant
t703	0	5.76499774935655	extant
t711	0	5.76499774935655	extant
t712	0	5.76499774935655	extant
t713	0	5.76499774935655	extant
t718	0	5.76499774935655	extant
t727	0	5.76499774935655	extant
t737	0	5.76499774935655	extant
t743	0	5.76499774935655	extant
t745	0	5.76499774935655	extant
t754	0	5.76499774935655	extant
t757	0	5.76499774935655	extant
t762	0	5.76499774935655	extant
t767	0	5.76499774935655	extant
t769	0	5.76499774935655	extant
t775	0	5.76499774935655	extant
t785	0	5.76499774935655	extinct
t793	0	5.76499774935655	extant
t800	0	5.76499774935655	extant
t816	11.4101360305212	16.6957670480479	extinct
t817	5.76499774935655	11.4101360305212	extant
t817	0	5.76499774935655	extant
t819	0	5.76499774935655	extinct
t823	5.76499774935655	11.4101360305212	extant
t825	0	5.76499774935655	extinct
t827	0	5.76499774935655	extant
t829	0	5.76499774935655	extant
t830	0	5.76499774935655	extant
t832	5.76499774935655	11.4101360305212	extinct
t835	0	5.76499774935655	extant
t836	0	5.76499774935655	extant
t838	0	5.76499774935655	extinct
t839	0	5.76499774935655	extant
t841	0	5.76499774935655	extant
t845	0	5.76499774935655	extinct
t846	0	5.76499774935655	extant
t847	0	5.76499774935655	extant
t848	0	5.76499774935655	extinct
t850	0	5.76499774935655	extinct
t852	0	5.76499774935655	extant
t855	0	5.76499774935655	extant
t857	0	5.76499774935655	extinct
t865	0	5.76499774935655	extant
t868	0	5.76499774935655	extant
t870	0	5.76499774935655	extant
t871	0	5.76499774935655	extant
t877	0	5.76499774935655	extant
t885	0	5.76499774935655	extant
t886	0	5.76499774935655	extant
t891	0	5.76499774935655	extinct
t893	0	5.76499774935655	extant
t894	0	5.76499774935655	extant
t895	0	5.76499774935655	extinct
t898	0	5.76499774935655	extant
t913	0	5.76499774935655	extant
t916	0	5.76499774935655	extant
t920	0	5.76499774935655	extinct
t923	0	5.76499774935655	extant
t925	0	5.76499774935655	extant
t932	0	5.76499774935655	extant
t939	0	5.76499774935655	extant
t945	0	5.76499774935655	extinct
t946	0	5.76499774935655	extinct
t952	0	5.76499774935655	extant
t960	5.76499774935655	11.4101360305212	extinct
t960	0	5.76499774935655	extinct
t961	0	5.76499774935655	extant
t962	0	5.76499774935655	extant
t967	0	5.76499774935655	extant
t979	0	5.76499774935655	extant
t998	0	5.76499774935655	extant
t1003	5.76499774935655	11.4101360305212	extinct
t1008	0	5.76499774935655	extant
t1012	0	5.76499774935655	extinct
t1014	5.76499774935655	11.4101360305212	extinct
t1017	0	5.76499774935655	extinct
t1021	0	5.76499774935655	extant
t1025	0	5.76499774935655	extant
t1026	5.76499774935655	11.4101360305212	extant
t1026	0	5.76499774935655	extant
t1029	0	5.76499774935655	extinct
t1034	0	5.76499774935655	extant
t1038	0	5.76499774935655	extinct
t1041	5.76499774935655	11.4101360305212	extinct
t1043	5.76499774935655	11.4101360305212	extinct
t1047	0	5.76499774935655	extant
t1049	0	5.76499774935655	extant
t1052	0	5.76499774935655	extant
t1068	0	5.76499774935655	extant
t1075	0	5.76499774935655	extant
t1078	0	5.76499774935655	extant
t1082	0	5.76499774935655	extant
t1083	0	5.76499774935655	extinct
t1087	0	5.76499774935655	extinct
t1098	0	5.76499774935655	extant
t1102	0	5.76499774935655	extant
t1104	0	5.76499774935655	extant
t1108	0	5.76499774935655	extant
t1114	5.76499774935655	11.4101360305212	extinct
t1121	0	5.76499774935655	extant
t1128	0	5.76499774935655	extant
t1145	0	5.76499774935655	extant
t1146	0	5.76499774935655	extinct
t1147	5.76499774935655	11.4101360305212	extinct
t1150	0	5.76499774935655	extant
t1152	5.76499774935655	11.4101360305212	extinct
t1154	0	5.76499774935655	extant
t1158	0	5.76499774935655	extant
t1163	0	5.76499774935655	extinct
t1171	0	5.76499774935655	extant
t1172	0	5.76499774935655	extant
t1174	0	5.76499774935655	extant
t1177	0	5.76499774935655	extant
t1178	5.76499774935655	11.4101360305212	extant
t1178	0	5.76499774935655	extant
t1181	0	5.76499774935655	extant
t1212	0	5.76499774935655	extant
t1213	0	5.76499774935655	extant
t1215	0	5.76499774935655	extant
t1216	0	5.76499774935655	extant
t1218	0	5.76499774935655	extant
t1226	5.76499774935655	11.4101360305212	extant
t1237	0	5.76499774935655	extant
t1241	0	5.76499774935655	extant
t1242	0	5.76499774935655	extant
t1243	0	5.76499774935655	extant
t1246	0	5.76499774935655	extant
t1248	0	5.76499774935655	extant
t1254	0	5.76499774935655	extant
t1258	0	5.76499774935655	extinct
t1267	0	5.76499774935655	extant
t1277	0	5.76499774935655	extant
t1278	0	5.76499774935655	extant
t1281	0	5.76499774935655	extant
t1282	0	5.76499774935655	extinct
t1288	0	5.76499774935655	extant
t1290	0	5.76499774935655	extant
t1291	0	5.76499774935655	extant
t1293	0	5.76499774935655	extant
t1297	0	5.76499774935655	extant
t1304	0	5.76499774935655	extant
t1313	0	5.76499774935655	extant
t1341	0	5.76499774935655	extant
t1354	0	5.76499774935655	extant
t1359	0	5.76499774935655	extant
