taxon	min_age	max_age	status
t75	10.7928395189811	15.8263072199188	extinct
t75	5.16248151776381	10.7928395189811	extinct
t76	10.7928395189811	15.8263072199188	extinct
t77	10.7928395189811	15.8263072199188	extinct
t78	10.7928395189811	15.8263072199188	extant
t80	5.16248151776381	10.7928395189811	extinct
t82	15.8263072199188	21.6052307607606	extant
t82	0	5.16248151776381	extant
t84	10.7928395189811	15.8263072199188	extinct
t84	5.16248151776381	10.7928395189811	extinct
t85	5.16248151776381	10.7928395189811	extinct
t86	0	5.16248151776381	extinct
t90	0	5.16248151776381	extinct
t94	0	5.16248151776381	extinct
t98	0	5.16248151776381	extant
t100	15.8263072199188	21.6052307607606	extinct
t100	10.7928395189811	15.8263072199188	extinct
t101	15.8263072199188	21.6052307607606	extinct
t102	5.16248151776381	10.7928395189811	extant
t103	10.7928395189811	15.8263072199188	extinct
t104	10.7928395189811	15.8263072199188	extinct
t105	15.8263072199188	21.6052307607606	extinct
t105	10.7928395189811	15.8263072199188	extinct
t108	15.8263072199188	21.6052307607606	extinct
t108	5.16248151776381	10.7928395189811	extinct
t109	10.7928395189811	15.8263072199188	extinct
t109	5.16248151776381	10.7928395189811	extinct
t110	15.8263072199188	21.6052307607606	extinct
t110	10.7928395189811	15.8263072199188	extinct
t111	10.7928395189811	15.8263072199188	extinct
t112	10.7928395189811	15.8263072199188	extinct
t113	0	5.16248151776381	extant
t114	0	5.16248151776381	extant
t117	0	5.16248151776381	extinct
t119	5.16248151776381	10.7928395189811	extant
t119	0	5.16248151776381	extant
t120	0	5.16248151776381	extinct
t122	0	5.16248151776381	extant
t125	15.8263072199188	21.6052307607606	extinct
t125	5.16248151776381	10.7928395189811	extinct
t127	0	5.16248151776381	extant
t128	10.7928395189811	15.8263072199188	extant
t128	5.16248151776381	10.7928395189811	extant
t131	5.16248151776381	10.7928395189811	extinct
t133	0	5.16248151776381	extant
t134	0	5.16248151776381	extinct
t135	0	5.16248151776381	extant
t137	0	5.16248151776381	extant
t138	5.16248151776381	10.7928395189811	extant
t139	5.16248151776381	10.7928395189811	extant
t140	0	5.16248151776381	extant
t143	10.7928395189811	15.8263072199188	extinct
t145	5.16248151776381	10.7928395189811	extinct
t147	5.16248151776381	10.7928395189811	extinct
t149	0	5.16248151776381	extant
t151	10.7928395189811	15.8263072199188	extinct
t152	10.7928395189811	15.8263072199188	extinct
t153	5.16248151776381	10.7928395189811	extinct
t155	0	5.16248151776381	extant
t157	0	5.16248151776381	extant
t164	10.7928395189811	15.8263072199188	extant
t165	10.7928395189811	15.8263072199188	extant
t165	5.16248151776381	10.7928395189811	extant
t166	10.7928395189811	15.8263072199188	extant
t166	0	5.16248151776381	extant
t171	10.7928395189811	15.8263072199188	extinct
t171	0	5.16248151776381	extinct
t172	10.7928395189811	15.8263072199188	extinct
t172	5.16248151776381	10.7928395189811	extinct
t173	10.7928395189811	15.8263072199188	extinct
t173	5.16248151776381	10.7928395189811	extinct
t174	15.8263072199188	21.6052307607606	extant
t174	10.7928395189811	15.8263072199188	extant
t178	5.16248151776381	10.7928395189811	extant
t178	0	5.16248151776381	extant
t179	5.16248151776381	10.7928395189811	extant
t182	0	5.16248151776381	extinct
t189	0	5.16248151776381	extant
t193	15.8263072199188	21.6052307607606	extant
t193	0	5.16248151776381	extant
t194	10.7928395189811	15.8263072199188	extinct
t195	15.8263072199188	21.6052307607606	extinct
t195	10.7928395189811	15.8263072199188	extinct
t197	10.7928395189811	15.8263072199188	extant
t197	5.16248151776381	10.7928395189811	extant
t198	10.7928395189811	15.8263072199188	extinct
t198	5.16248151776381	10.7928395189811	extinct
t202	10.7928395189811	15.8263072199188	extinct
t203	10.7928395189811	15.8263072199188	extinct
t204	10.7928395189811	15.8263072199188	extinct
t205	5.16248151776381	10.7928395189811	extinct
t207	15.8263072199188	21.6052307607606	extinct
t207	10.7928395189811	15.8263072199188	extinct
t209	0	5.16248151776381	extinct
t211	15.8263072199188	21.6052307607606	extinct
t214	5.16248151776381	10.7928395189811	extinct
t215	10.7928395189811	15.8263072199188	extinct
t216	5.16248151776381	10.7928395189811	extinct
t230	15.8263072199188	21.6052307607606	extinct
t230	5.16248151776381	10.7928395189811	extinct
t231	5.16248151776381	10.7928395189811	extinct
t231	0	5.16248151776381	extinct
t240	0	5.16248151776381	extant
t242	0	5.16248151776381	extinct
t244	0	5.16248151776381	extinct
t248	0	5.16248151776381	extant
t255	10.7928395189811	15.8263072199188	extinct
t256	5.16248151776381	10.7928395189811	extant
t256	0	5.16248151776381	extant
t257	5.16248151776381	10.7928395189811	extinct
t261	0	5.16248151776381	extant
t263	0	5.16248151776381	extant
t264	5.16248151776381	10.7928395189811	extinct
t265	0	5.16248151776381	extant
t268	10.7928395189811	15.8263072199188	extant
t268	0	5.16248151776381	extant
t272	0	5.16248151776381	extinct
t276	0	5.16248151776381	extant
t279	0	5.16248151776381	extant
t283	0	5.16248151776381	extant
t287	5.16248151776381	10.7928395189811	extant
t293	5.16248151776381	10.7928395189811	extant
t294	0	5.16248151776381	extinct
t295	5.16248151776381	10.7928395189811	extinct
t300	0	5.16248151776381	extant
t301	0	5.16248151776381	extant
t302	0	5.16248151776381	extant
t303	0	5.16248151776381	extant
t306	5.16248151776381	10.7928395189811	extinct
t308	0	5.16248151776381	extant
t309	5.16248151776381	10.7928395189811	extinct
t312	10.7928395189811	15.8263072199188	extinct
t313	10.7928395189811	15.8263072199188	extinct
t313	0	5.16248151776381	extinct
t314	10.7928395189811	15.8263072199188	extinct
t315	5.16248151776381	10.7928395189811	extinct
t319	0	5.16248151776381	extant
t327	0	5.16248151776381	extant
t329	0	5.16248151776381	extant
t334	0	5.16248151776381	extant
t335	10.7928395189811	15.8263072199188	extinct
t336	10.7928395189811	15.8263072199188	extinct
t337	10.7928395189811	15.8263072199188	extinct
t340	10.7928395189811	15.8263072199188	extinct
t341	5.16248151776381	10.7928395189811	extinct
t342	5.16248151776381	10.7928395189811	extinct
t343	5.16248151776381	10.7928395189811	extinct
t345	10.7928395189811	15.8263072199188	extinct
t347	0	5.16248151776381	extinct
t348	0	5.16248151776381	extinct
t349	10.7928395189811	15.8263072199188	extant
t349	0	5.16248151776381	extant
t350	5.16248151776381	10.7928395189811	extant
t351	10.7928395189811	15.8263072199188	extant
t352	0	5.16248151776381	extant
t354	0	5.16248151776381	extant
t356	10.7928395189811	15.8263072199188	extinct
t358	0	5.16248151776381	extant
t359	5.16248151776381	10.7928395189811	extant
t359	0	5.16248151776381	extant
t360	5.16248151776381	10.7928395189811	extinct
t361	15.8263072199188	21.6052307607606	extinct
t361	10.7928395189811	15.8263072199188	extinct
t362	5.16248151776381	10.7928395189811	extant
t369	5.16248151776381	10.7928395189811	extant
t370	0	5.16248151776381	extant
t371	0	5.16248151776381	extant
t393	5.16248151776381	10.7928395189811	extant
t395	0	5.16248151776381	extinct
t407	5.16248151776381	10.7928395189811	extinct
t414	0	5.16248151776381	extant
t415	0	5.16248151776381	extant
t419	5.16248151776381	10.7928395189811	extinct
t420	5.16248151776381	10.7928395189811	extinct
t421	0	5.16248151776381	extant
t422	0	5.16248151776381	extant
t426	0	5.16248151776381	extant
t427	5.16248151776381	10.7928395189811	extant
t427	0	5.16248151776381	extant
t430	0	5.16248151776381	extant
t431	0	5.16248151776381	extinct
t434	10.7928395189811	15.8263072199188	extinct
t434	5.16248151776381	10.7928395189811	extinct
t438	5.16248151776381	10.7928395189811	extinct
t446	0	5.16248151776381	extant
t447	0	5.16248151776381	extant
t451	5.16248151776381	10.7928395189811	extant
t454	0	5.16248151776381	extant
t457	0	5.16248151776381	extant
t460	0	5.16248151776381	extant
t461	0	5.16248151776381	extant
t463	0	5.16248151776381	extant
t474	0	5.16248151776381	extinct
t478	10.7928395189811	15.8263072199188	extinct
t478	0	5.16248151776381	extinct
t480	10.7928395189811	15.8263072199188	extinct
t488	0	5.16248151776381	extant
t489	0	5.16248151776381	extinct
t490	0	5.16248151776381	extant
t497	0	5.16248151776381	extant
t506	0	5.16248151776381	extant
t509	10.7928395189811	15.8263072199188	extinct
t510	10.7928395189811	15.8263072199188	extinct
t510	5.16248151776381	10.7928395189811	extinct
t511	10.7928395189811	15.8263072199188	extinct
t512	10.7928395189811	15.8263072199188	extant
t512	5.16248151776381	10.7928395189811	extant
t513	5.16248151776381	10.7928395189811	extant
t513	0	5.16248151776381	extant
t515	5.16248151776381	10.7928395189811	extant
t516	5.16248151776381	10.7928395189811	extinct
t517	5.16248151776381	10.7928395189811	extinct
t518	0	5.16248151776381	extant
t519	0	5.16248151776381	extant
t521	0	5.16248151776381	extinct
t528	0	5.16248151776381	extant
t532	0	5.16248151776381	extinct
t541	0	5.16248151776381	extant
t543	0	5.16248151776381	extant
t548	0	5.16248151776381	extant
t550	15.8263072199188	21.6052307607606	extant
t550	0	5.16248151776381	extant
t552	5.16248151776381	10.7928395189811	extant
t553	5.16248151776381	10.7928395189811	extant
t553	0	5.16248151776381	extant
t555	0	5.16248151776381	extant
t557	0	5.16248151776381	extant
t560	5.16248151776381	10.7928395189811	extant
t561	0	5.16248151776381	extinct
t570	5.16248151776381	10.7928395189811	extant
t570	0	5.16248151776381	extant
t573	0	5.16248151776381	extant
t575	0	5.16248151776381	extant
t576	0	5.16248151776381	extant
t581	0	5.16248151776381	extant
t583	0	5.16248151776381	extant
t587	0	5.16248151776381	extant
t594	0	5.16248151776381	extant
t597	0	5.16248151776381	extant
t598	0	5.16248151776381	extant
t606	0	5.16248151776381	extant
t616	5.16248151776381	10.7928395189811	extinct
t618	0	5.16248151776381	extant
t625	5.16248151776381	10.7928395189811	extinct
t625	0	5.16248151776381	extinct
t626	0	5.16248151776381	extinct
t628	0	5.16248151776381	extant
t630	5.16248151776381	10.7928395189811	extant
t631	5.16248151776381	10.7928395189811	extant
t632	0	5.16248151776381	extant
t637	0	5.16248151776381	extant
t648	5.16248151776381	10.7928395189811	extant
t656	0	5.16248151776381	extant
t658	0	5.16248151776381	extinct
t659	0	5.16248151776381	extant
t660	0	5.16248151776381	extant
t667	0	5.16248151776381	extant
t669	0	5.16248151776381	extant
t670	5.16248151776381	10.7928395189811	extant
t671	0	5.16248151776381	extinct
t672	5.16248151776381	10.7928395189811	extinct
t677	0	5.16248151776381	extinct
t680	5.16248151776381	10.7928395189811	extant
t681	0	5.16248151776381	extinct
t683	5.16248151776381	10.7928395189811	extant
t683	0	5.16248151776381	extant
t693	0	5.16248151776381	extant
t695	0	5.16248151776381	extant
t703	10.7928395189811	15.8263072199188	extinct
t703	5.16248151776381	10.7928395189811	extinct
t712	0	5.16248151776381	extant
t730	0	5.16248151776381	extant
t738	5.16248151776381	10.7928395189811	extant
t739	5.16248151776381	10.7928395189811	extant
t739	0	5.16248151776381	extant
t740	0	5.16248151776381	extant
t746	5.16248151776381	10.7928395189811	extinct
t748	0	5.16248151776381	extant
t750	0	5.16248151776381	extant
t755	10.7928395189811	15.8263072199188	extinct
t763	0	5.16248151776381	extinct
t767	0	5.16248151776381	extant
t769	0	5.16248151776381	extant
t773	0	5.16248151776381	extant
t774	5.16248151776381	10.7928395189811	extant
t774	0	5.16248151776381	extant
t776	0	5.16248151776381	extant
t780	5.16248151776381	10.7928395189811	extant
t783	0	5.16248151776381	extinct
t784	5.16248151776381	10.7928395189811	extinct
t785	5.16248151776381	10.7928395189811	extant
t785	0	5.16248151776381	extant
t787	0	5.16248151776381	extant
t793	0	5.16248151776381	extant
t794	0	5.16248151776381	extant
t796	0	5.16248151776381	extinct
t799	0	5.16248151776381	extant
t800	0	5.16248151776381	extinct
t805	0	5.16248151776381	extinct
t823	5.16248151776381	10.7928395189811	extant
t839	0	5.16248151776381	extant
t840	0	5.16248151776381	extant
t854	0	5.16248151776381	extant
t861	0	5.16248151776381	extant
t862	5.16248151776381	10.7928395189811	extant
t862	0	5.16248151776381	extant
t864	0	5.16248151776381	extant
t865	0	5.16248151776381	extant
t875	0	5.16248151776381	extant
t885	0	5.16248151776381	extant
t891	5.16248151776381	10.7928395189811	extinct
t892	5.16248151776381	10.7928395189811	extinct
t893	0	5.16248151776381	extant
t899	0	5.16248151776381	extant
t907	5.16248151776381	10.7928395189811	extant
t913	0	5.16248151776381	extant
t917	0	5.16248151776381	extant
t920	0	5.16248151776381	extant
t921	0	5.16248151776381	extant
t934	0	5.16248151776381	extant
t936	0	5.16248151776381	extant
t946	5.16248151776381	10.7928395189811	extinct
t950	0	5.16248151776381	extant
t957	0	5.16248151776381	extant
t958	5.16248151776381	10.7928395189811	extant
t963	5.16248151776381	10.7928395189811	extinct
t966	0	5.16248151776381	extant
t973	5.16248151776381	10.7928395189811	extinct
t974	0	5.16248151776381	extant
t986	0	5.16248151776381	extant
t987	0	5.16248151776381	extant
t994	0	5.16248151776381	extant
t1018	0	5.16248151776381	extant
t1023	5.16248151776381	10.7928395189811	extinct
t1033	0	5.16248151776381	extant
t1043	0	5.16248151776381	extant
t1051	0	5.16248151776381	extant
t1055	0	5.16248151776381	extant
t1056	0	5.16248151776381	extant
t1057	0	5.16248151776381	extant
t1060	0	5.16248151776381	extant
t1070	0	5.16248151776381	extant
t1073	0	5.16248151776381	extant
t1075	0	5.16248151776381	extinct
t1082	0	5.16248151776381	extant
t1093	5.16248151776381	10.7928395189811	extant
t1097	0	5.16248151776381	extant
t1100	5.16248151776381	10.7928395189811	extant
t1101	0	5.16248151776381	extant
t1102	5.16248151776381	10.7928395189811	extinct
t1104	0	5.16248151776381	extant
t1120	0	5.16248151776381	extant
t1121	0	5.16248151776381	extant
t1125	0	5.16248151776381	extant
t1132	0	5.16248151776381	extant
t1140	0	5.16248151776381	extant
t1142	0	5.16248151776381	extant
t1148	0	5.16248151776381	extant
t1154	0	5.16248151776381	extant
t1155	0	5.16248151776381	extant
t1163	5.16248151776381	10.7928395189811	extant
t1163	0	5.16248151776381	extant
t1165	0	5.16248151776381	extant
t1171	0	5.16248151776381	extant
t1175	0	5.16248151776381	extant
t1184	0	5.16248151776381	extant
t1200	0	5.16248151776381	extant
t1205	0	5.16248151776381	extant
t1223	0	5.16248151776381	extant
t1241	0	5.16248151776381	extant
t1242	0	5.16248151776381	extinct
t1247	0	5.16248151776381	extant
t1256	0	5.16248151776381	extinct
t1259	5.16248151776381	10.7928395189811	extinct
t1261	0	5.16248151776381	extant
t1264	0	5.16248151776381	extant
t1265	5.16248151776381	10.7928395189811	extinct
t1267	5.16248151776381	10.7928395189811	extant
t1268	5.16248151776381	10.7928395189811	extinct
t1276	5.16248151776381	10.7928395189811	extant
t1276	0	5.16248151776381	extant
t1279	0	5.16248151776381	extinct
t1294	0	5.16248151776381	extant
t1299	0	5.16248151776381	extant
t1310	0	5.16248151776381	extant
t1314	0	5.16248151776381	extant
t1321	0	5.16248151776381	extant
t1330	0	5.16248151776381	extant
t1331	0	5.16248151776381	extant
t1333	0	5.16248151776381	extinct
t1334	0	5.16248151776381	extant
t1339	0	5.16248151776381	extant
t1351	0	5.16248151776381	extant
t1357	0	5.16248151776381	extinct
t1362	0	5.16248151776381	extinct
t1368	0	5.16248151776381	extant
t1372	0	5.16248151776381	extant
t1386	0	5.16248151776381	extant
t1389	0	5.16248151776381	extant
t1397	0	5.16248151776381	extinct
t1405	0	5.16248151776381	extant
t1415	0	5.16248151776381	extant
t1419	0	5.16248151776381	extant
t1421	0	5.16248151776381	extant
t1432	0	5.16248151776381	extant
t1456	0	5.16248151776381	extant
t1464	0	5.16248151776381	extant
t1479	0	5.16248151776381	extant
t1480	0	5.16248151776381	extant
t1482	0	5.16248151776381	extant
t1484	0	5.16248151776381	extant
