taxon	min_age	max_age	status
t393	0	5.4105134147685	extant
t395	10.6285447543487	16.3445240869187	extinct
t395	5.4105134147685	10.6285447543487	extinct
t397	10.6285447543487	16.3445240869187	extinct
t400	0	5.4105134147685	extant
t403	0	5.4105134147685	extinct
t406	0	5.4105134147685	extant
t412	5.4105134147685	10.6285447543487	extant
t414	0	5.4105134147685	extant
t422	0	5.4105134147685	extant
t435	0	5.4105134147685	extant
t443	16.3445240869187	21.8204718863126	extinct
t444	16.3445240869187	21.8204718863126	extant
t444	5.4105134147685	10.6285447543487	extant
t445	0	5.4105134147685	extinct
t446	5.4105134147685	10.6285447543487	extant
t446	0	5.4105134147685	extant
t448	10.6285447543487	16.3445240869187	extinct
t451	0	5.4105134147685	extant
t453	5.4105134147685	10.6285447543487	extinct
t455	5.4105134147685	10.6285447543487	extant
t458	0	5.4105134147685	extinct
t459	0	5.4105134147685	extinct
t461	16.3445240869187	21.8204718863126	extant
t461	5.4105134147685	10.6285447543487	extant
t464	5.4105134147685	10.6285447543487	extinct
t465	5.4105134147685	10.6285447543487	extinct
t469	10.6285447543487	16.3445240869187	extinct
t469	5.4105134147685	10.6285447543487	extinct
t471	10.6285447543487	16.3445240869187	extinct
t475	0	5.4105134147685	extant
t476	0	5.4105134147685	extant
t479	10.6285447543487	16.3445240869187	extant
t479	0	5.4105134147685	extant
t482	0	5.4105134147685	extinct
t484	0	5.4105134147685	extant
t488	0	5.4105134147685	extant
t489	0	5.4105134147685	extant
t518	5.4105134147685	10.6285447543487	extant
t518	0	5.4105134147685	extant
t519	0	5.4105134147685	extant
t540	5.4105134147685	10.6285447543487	extinct
t541	0	5.4105134147685	extant
t556	0	5.4105134147685	extant
t573	0	5.4105134147685	extant
t575	10.6285447543487	16.3445240869187	extinct
t575	5.4105134147685	10.6285447543487	extinct
t576	10.6285447543487	16.3445240869187	extant
t576	0	5.4105134147685	extant
t577	5.4105134147685	10.6285447543487	extinct
t580	0	5.4105134147685	extinct
t581	0	5.4105134147685	extant
t584	5.4105134147685	10.6285447543487	extant
t586	0	5.4105134147685	extinct
t588	0	5.4105134147685	extant
t599	0	5.4105134147685	extant
t602	5.4105134147685	10.6285447543487	extant
t604	0	5.4105134147685	extant
t605	0	5.4105134147685	extinct
t606	0	5.4105134147685	extant
t608	0	5.4105134147685	extant
t619	0	5.4105134147685	extant
t625	0	5.4105134147685	extant
t626	0	5.4105134147685	extant
t627	0	5.4105134147685	extant
t631	0	5.4105134147685	extinct
t636	5.4105134147685	10.6285447543487	extinct
t638	0	5.4105134147685	extant
t644	10.6285447543487	16.3445240869187	extinct
t645	10.6285447543487	16.3445240869187	extinct
t645	5.4105134147685	10.6285447543487	extinct
t646	10.6285447543487	16.3445240869187	extinct
t646	5.4105134147685	10.6285447543487	extinct
t647	10.6285447543487	16.3445240869187	extinct
t648	0	5.4105134147685	extant
t649	10.6285447543487	16.3445240869187	extinct
t650	10.6285447543487	16.3445240869187	extant
t650	0	5.4105134147685	extant
t652	0	5.4105134147685	extant
t655	5.4105134147685	10.6285447543487	extant
t657	0	5.4105134147685	extant
t673	5.4105134147685	10.6285447543487	extinct
t674	5.4105134147685	10.6285447543487	extant
t675	0	5.4105134147685	extant
t676	0	5.4105134147685	extant
t678	5.4105134147685	10.6285447543487	extinct
t679	0	5.4105134147685	extant
t680	5.4105134147685	10.6285447543487	extant
t681	10.6285447543487	16.3445240869187	extant
t681	0	5.4105134147685	extant
t683	0	5.4105134147685	extant
t685	5.4105134147685	10.6285447543487	extant
t685	0	5.4105134147685	extant
t689	0	5.4105134147685	extant
t694	0	5.4105134147685	extant
t697	5.4105134147685	10.6285447543487	extinct
t699	0	5.4105134147685	extant
t700	0	5.4105134147685	extant
t703	0	5.4105134147685	extant
t709	0	5.4105134147685	extant
t719	0	5.4105134147685	extinct
t723	0	5.4105134147685	extant
t747	0	5.4105134147685	extant
t749	0	5.4105134147685	extant
t763	0	5.4105134147685	extant
t773	5.4105134147685	10.6285447543487	extinct
t775	5.4105134147685	10.6285447543487	extant
t776	0	5.4105134147685	extant
t779	0	5.4105134147685	extant
t782	0	5.4105134147685	extinct
t785	0	5.4105134147685	extant
t786	5.4105134147685	10.6285447543487	extant
t787	0	5.4105134147685	extant
t788	0	5.4105134147685	extant
t793	0	5.4105134147685	extant
t800	0	5.4105134147685	extant
t810	0	5.4105134147685	extinct
t813	0	5.4105134147685	extinct
t817	0	5.4105134147685	extinct
t821	0	5.4105134147685	extant
t823	0	5.4105134147685	extant
t826	0	5.4105134147685	extant
t829	0	5.4105134147685	extant
t832	5.4105134147685	10.6285447543487	extant
t832	0	5.4105134147685	extant
t834	10.6285447543487	16.3445240869187	extant
t835	10.6285447543487	16.3445240869187	extinct
t837	10.6285447543487	16.3445240869187	extinct
t837	5.4105134147685	10.6285447543487	extinct
t838	5.4105134147685	10.6285447543487	extinct
t839	0	5.4105134147685	extant
t840	5.4105134147685	10.6285447543487	extinct
t841	10.6285447543487	16.3445240869187	extant
t847	10.6285447543487	16.3445240869187	extinct
t848	5.4105134147685	10.6285447543487	extinct
t849	5.4105134147685	10.6285447543487	extinct
t852	0	5.4105134147685	extant
t853	0	5.4105134147685	extant
t856	5.4105134147685	10.6285447543487	extant
t857	5.4105134147685	10.6285447543487	extant
t857	0	5.4105134147685	extant
t872	0	5.4105134147685	extant
t873	0	5.4105134147685	extinct
t878	0	5.4105134147685	extant
t879	0	5.4105134147685	extant
t882	5.4105134147685	10.6285447543487	extant
t887	10.6285447543487	16.3445240869187	extinct
t888	5.4105134147685	10.6285447543487	extant
t888	0	5.4105134147685	extant
t889	5.4105134147685	10.6285447543487	extant
t898	0	5.4105134147685	extant
t900	5.4105134147685	10.6285447543487	extant
t902	0	5.4105134147685	extant
t903	0	5.4105134147685	extant
t904	0	5.4105134147685	extant
t908	0	5.4105134147685	extant
t919	0	5.4105134147685	extant
t921	0	5.4105134147685	extant
t944	0	5.4105134147685	extant
t967	0	5.4105134147685	extant
t968	10.6285447543487	16.3445240869187	extant
t968	5.4105134147685	10.6285447543487	extant
t970	0	5.4105134147685	extant
t971	5.4105134147685	10.6285447543487	extinct
t971	0	5.4105134147685	extinct
t975	5.4105134147685	10.6285447543487	extinct
t976	5.4105134147685	10.6285447543487	extinct
t983	0	5.4105134147685	extant
t988	0	5.4105134147685	extant
t995	0	5.4105134147685	extant
t998	0	5.4105134147685	extant
t1000	0	5.4105134147685	extant
t1001	0	5.4105134147685	extant
t1008	0	5.4105134147685	extinct
t1010	0	5.4105134147685	extant
t1012	0	5.4105134147685	extant
t1013	10.6285447543487	16.3445240869187	extant
t1016	5.4105134147685	10.6285447543487	extinct
t1017	5.4105134147685	10.6285447543487	extinct
t1018	0	5.4105134147685	extant
t1019	0	5.4105134147685	extant
t1020	0	5.4105134147685	extinct
t1021	5.4105134147685	10.6285447543487	extinct
t1026	0	5.4105134147685	extant
t1027	0	5.4105134147685	extant
t1029	0	5.4105134147685	extant
t1033	0	5.4105134147685	extant
t1034	0	5.4105134147685	extant
t1038	0	5.4105134147685	extant
t1040	0	5.4105134147685	extinct
t1042	0	5.4105134147685	extant
t1044	0	5.4105134147685	extant
t1048	0	5.4105134147685	extant
t1055	0	5.4105134147685	extant
t1062	0	5.4105134147685	extant
t1064	0	5.4105134147685	extinct
t1068	0	5.4105134147685	extant
t1078	0	5.4105134147685	extant
t1114	0	5.4105134147685	extant
t1118	0	5.4105134147685	extant
t1124	0	5.4105134147685	extant
t1125	0	5.4105134147685	extinct
t1129	0	5.4105134147685	extant
t1132	0	5.4105134147685	extant
t1137	5.4105134147685	10.6285447543487	extinct
t1141	0	5.4105134147685	extant
t1146	0	5.4105134147685	extant
t1147	0	5.4105134147685	extant
t1149	5.4105134147685	10.6285447543487	extant
t1149	0	5.4105134147685	extant
t1160	10.6285447543487	16.3445240869187	extinct
t1165	0	5.4105134147685	extant
t1172	0	5.4105134147685	extant
t1174	5.4105134147685	10.6285447543487	extant
t1188	0	5.4105134147685	extant
t1189	0	5.4105134147685	extant
t1193	0	5.4105134147685	extant
t1211	0	5.4105134147685	extinct
t1212	0	5.4105134147685	extinct
t1214	0	5.4105134147685	extant
t1226	0	5.4105134147685	extant
t1229	0	5.4105134147685	extant
t1234	0	5.4105134147685	extant
t1235	0	5.4105134147685	extant
t1256	0	5.4105134147685	extant
t1270	0	5.4105134147685	extant
t1277	0	5.4105134147685	extant
t1280	0	5.4105134147685	extant
t1288	0	5.4105134147685	extant
t1291	0	5.4105134147685	extant
t1292	0	5.4105134147685	extant
t1302	0	5.4105134147685	extant
t1322	0	5.4105134147685	extant
t1331	0	5.4105134147685	extant
t1333	0	5.4105134147685	extant
t1335	0	5.4105134147685	extinct
t1336	0	5.4105134147685	extinct
t1358	0	5.4105134147685	extant
t1370	0	5.4105134147685	extant
t1372	0	5.4105134147685	extant
t1383	0	5.4105134147685	extant
t1386	0	5.4105134147685	extant
t1387	0	5.4105134147685	extant
t1388	0	5.4105134147685	extinct
t1395	0	5.4105134147685	extant
t1411	0	5.4105134147685	extant
t1436	0	5.4105134147685	extinct
t1445	0	5.4105134147685	extant
