taxon	min_age	max_age	status
t112	0	5.2857951791957	extant
t123	10.592698964756	16.1199836973101	extinct
t123	5.2857951791957	10.592698964756	extinct
t127	0	5.2857951791957	extinct
t132	5.2857951791957	10.592698964756	extinct
t132	0	5.2857951791957	extinct
t136	5.2857951791957	10.592698964756	extinct
t138	16.1199836973101	21.4686781235505	extinct
t138	10.592698964756	16.1199836973101	extinct
t141	10.592698964756	16.1199836973101	extinct
t142	0	5.2857951791957	extant
t144	16.1199836973101	21.4686781235505	extinct
t144	0	5.2857951791957	extinct
t145	10.592698964756	16.1199836973101	extinct
t146	16.1199836973101	21.4686781235505	extinct
t146	10.592698964756	16.1199836973101	extinct
t147	10.592698964756	16.1199836973101	extinct
t151	5.2857951791957	10.592698964756	extant
t151	0	5.2857951791957	extant
t152	0	5.2857951791957	extant
t155	10.592698964756	16.1199836973101	extinct
t158	0	5.2857951791957	extant
t167	10.592698964756	16.1199836973101	extinct
t167	5.2857951791957	10.592698964756	extinct
t168	10.592698964756	16.1199836973101	extant
t168	5.2857951791957	10.592698964756	extant
t174	10.592698964756	16.1199836973101	extant
t174	0	5.2857951791957	extant
t175	5.2857951791957	10.592698964756	extant
t175	0	5.2857951791957	extant
t177	0	5.2857951791957	extant
t178	5.2857951791957	10.592698964756	extant
t180	5.2857951791957	10.592698964756	extinct
t181	0	5.2857951791957	extant
t187	0	5.2857951791957	extinct
t191	5.2857951791957	10.592698964756	extant
t191	0	5.2857951791957	extant
t193	0	5.2857951791957	extant
t194	0	5.2857951791957	extant
t197	10.592698964756	16.1199836973101	extinct
t198	10.592698964756	16.1199836973101	extinct
t198	5.2857951791957	10.592698964756	extinct
t202	0	5.2857951791957	extant
t205	0	5.2857951791957	extant
t208	0	5.2857951791957	extant
t209	0	5.2857951791957	extinct
t210	0	5.2857951791957	extant
t211	0	5.2857951791957	extant
t213	0	5.2857951791957	extant
t218	10.592698964756	16.1199836973101	extinct
t218	5.2857951791957	10.592698964756	extinct
t220	10.592698964756	16.1199836973101	extinct
t222	10.592698964756	16.1199836973101	extant
t222	5.2857951791957	10.592698964756	extant
t224	16.1199836973101	21.4686781235505	extinct
t224	5.2857951791957	10.592698964756	extinct
t225	16.1199836973101	21.4686781235505	extinct
t225	10.592698964756	16.1199836973101	extinct
t226	10.592698964756	16.1199836973101	extinct
t227	16.1199836973101	21.4686781235505	extant
t227	5.2857951791957	10.592698964756	extant
t228	10.592698964756	16.1199836973101	extant
t228	5.2857951791957	10.592698964756	extant
t236	0	5.2857951791957	extant
t238	0	5.2857951791957	extant
t239	10.592698964756	16.1199836973101	extinct
t241	0	5.2857951791957	extant
t244	0	5.2857951791957	extant
t251	0	5.2857951791957	extant
t252	0	5.2857951791957	extant
t254	5.2857951791957	10.592698964756	extinct
t260	0	5.2857951791957	extant
t261	0	5.2857951791957	extant
t265	0	5.2857951791957	extant
t267	0	5.2857951791957	extant
t268	5.2857951791957	10.592698964756	extinct
t273	5.2857951791957	10.592698964756	extant
t273	0	5.2857951791957	extant
t274	5.2857951791957	10.592698964756	extinct
t275	5.2857951791957	10.592698964756	extant
t276	5.2857951791957	10.592698964756	extant
t289	0	5.2857951791957	extant
t301	0	5.2857951791957	extant
t308	10.592698964756	16.1199836973101	extinct
t308	5.2857951791957	10.592698964756	extinct
t309	10.592698964756	16.1199836973101	extinct
t309	5.2857951791957	10.592698964756	extinct
t310	5.2857951791957	10.592698964756	extinct
t321	0	5.2857951791957	extant
t323	10.592698964756	16.1199836973101	extinct
t325	0	5.2857951791957	extant
t328	10.592698964756	16.1199836973101	extant
t328	5.2857951791957	10.592698964756	extant
t329	5.2857951791957	10.592698964756	extant
t330	0	5.2857951791957	extinct
t332	10.592698964756	16.1199836973101	extinct
t333	10.592698964756	16.1199836973101	extant
t335	5.2857951791957	10.592698964756	extant
t335	0	5.2857951791957	extant
t345	0	5.2857951791957	extant
t346	5.2857951791957	10.592698964756	extant
t350	10.592698964756	16.1199836973101	extinct
t352	0	5.2857951791957	extant
t355	0	5.2857951791957	extant
t356	0	5.2857951791957	extant
t357	0	5.2857951791957	extant
t365	0	5.2857951791957	extinct
t366	0	5.2857951791957	extant
t367	0	5.2857951791957	extant
t378	0	5.2857951791957	extant
t385	0	5.2857951791957	extinct
t389	0	5.2857951791957	extant
t391	0	5.2857951791957	extant
t395	0	5.2857951791957	extant
t398	0	5.2857951791957	extinct
t399	5.2857951791957	10.592698964756	extinct
t402	0	5.2857951791957	extant
t403	0	5.2857951791957	extinct
t408	0	5.2857951791957	extant
t418	0	5.2857951791957	extant
t424	0	5.2857951791957	extant
t425	0	5.2857951791957	extant
t428	5.2857951791957	10.592698964756	extant
t433	0	5.2857951791957	extant
t434	0	5.2857951791957	extant
t436	0	5.2857951791957	extant
t440	0	5.2857951791957	extant
t444	0	5.2857951791957	extant
t446	0	5.2857951791957	extant
t447	0	5.2857951791957	extant
t453	10.592698964756	16.1199836973101	extinct
t454	0	5.2857951791957	extant
t456	5.2857951791957	10.592698964756	extinct
t456	0	5.2857951791957	extinct
t459	0	5.2857951791957	extant
t461	5.2857951791957	10.592698964756	extinct
t463	0	5.2857951791957	extant
t469	0	5.2857951791957	extant
t471	0	5.2857951791957	extant
t472	5.2857951791957	10.592698964756	extinct
t473	0	5.2857951791957	extinct
t485	0	5.2857951791957	extant
t486	0	5.2857951791957	extant
t491	0	5.2857951791957	extant
t499	0	5.2857951791957	extant
t500	0	5.2857951791957	extant
t507	0	5.2857951791957	extant
t508	0	5.2857951791957	extant
t510	5.2857951791957	10.592698964756	extinct
t514	0	5.2857951791957	extant
t518	0	5.2857951791957	extant
t520	0	5.2857951791957	extant
t522	0	5.2857951791957	extant
t529	0	5.2857951791957	extant
t533	0	5.2857951791957	extant
t538	0	5.2857951791957	extant
t542	0	5.2857951791957	extant
t548	0	5.2857951791957	extinct
t549	0	5.2857951791957	extinct
t553	5.2857951791957	10.592698964756	extant
t553	0	5.2857951791957	extant
t554	0	5.2857951791957	extant
t565	0	5.2857951791957	extant
t568	0	5.2857951791957	extant
t577	0	5.2857951791957	extant
t578	0	5.2857951791957	extant
t596	0	5.2857951791957	extinct
t598	0	5.2857951791957	extant
t618	0	5.2857951791957	extant
t620	5.2857951791957	10.592698964756	extinct
t636	0	5.2857951791957	extant
t639	0	5.2857951791957	extant
t642	0	5.2857951791957	extant
t646	0	5.2857951791957	extant
t652	0	5.2857951791957	extinct
t662	0	5.2857951791957	extant
t664	0	5.2857951791957	extant
t665	0	5.2857951791957	extant
t669	0	5.2857951791957	extant
t672	0	5.2857951791957	extant
t678	0	5.2857951791957	extinct
t693	0	5.2857951791957	extant
t698	0	5.2857951791957	extant
t705	0	5.2857951791957	extant
t720	0	5.2857951791957	extinct
t728	0	5.2857951791957	extant
t731	0	5.2857951791957	extant
t742	5.2857951791957	10.592698964756	extinct
t742	0	5.2857951791957	extinct
t747	0	5.2857951791957	extant
t754	0	5.2857951791957	extant
t761	0	5.2857951791957	extant
t772	0	5.2857951791957	extant
t777	0	5.2857951791957	extant
t781	0	5.2857951791957	extant
