taxon	min_age	max_age	status
t288	0	5.77778472960927	extant
t293	11.536254409235	17.398824446369	extinct
t293	5.77778472960927	11.536254409235	extinct
t294	5.77778472960927	11.536254409235	extinct
t297	5.77778472960927	11.536254409235	extinct
t298	0	5.77778472960927	extant
t300	0	5.77778472960927	extant
t304	5.77778472960927	11.536254409235	extinct
t304	0	5.77778472960927	extinct
t307	5.77778472960927	11.536254409235	extant
t307	0	5.77778472960927	extant
t308	0	5.77778472960927	extant
t310	0	5.77778472960927	extinct
t314	0	5.77778472960927	extant
t328	0	5.77778472960927	extant
t330	5.77778472960927	11.536254409235	extant
t330	0	5.77778472960927	extant
t332	5.77778472960927	11.536254409235	extinct
t336	0	5.77778472960927	extinct
t339	0	5.77778472960927	extant
t342	0	5.77778472960927	extant
t346	0	5.77778472960927	extant
t351	0	5.77778472960927	extant
t357	0	5.77778472960927	extant
t361	11.536254409235	17.398824446369	extinct
t362	0	5.77778472960927	extant
t367	0	5.77778472960927	extant
t378	0	5.77778472960927	extant
t382	0	5.77778472960927	extant
t384	0	5.77778472960927	extinct
t396	11.536254409235	17.398824446369	extinct
t396	5.77778472960927	11.536254409235	extinct
t398	5.77778472960927	11.536254409235	extinct
t399	0	5.77778472960927	extant
t400	0	5.77778472960927	extant
t403	0	5.77778472960927	extant
t405	5.77778472960927	11.536254409235	extinct
t406	5.77778472960927	11.536254409235	extant
t410	0	5.77778472960927	extant
t413	0	5.77778472960927	extant
t414	0	5.77778472960927	extant
t415	0	5.77778472960927	extant
t418	0	5.77778472960927	extant
t428	0	5.77778472960927	extant
t436	0	5.77778472960927	extant
t441	0	5.77778472960927	extinct
t444	0	5.77778472960927	extant
t453	0	5.77778472960927	extinct
t459	0	5.77778472960927	extinct
t467	0	5.77778472960927	extinct
t473	5.77778472960927	11.536254409235	extinct
t482	0	5.77778472960927	extant
t484	0	5.77778472960927	extant
t491	11.536254409235	17.398824446369	extinct
t491	5.77778472960927	11.536254409235	extinct
t494	5.77778472960927	11.536254409235	extant
t506	0	5.77778472960927	extant
t508	0	5.77778472960927	extinct
t512	0	5.77778472960927	extinct
t514	0	5.77778472960927	extant
t518	0	5.77778472960927	extant
t519	0	5.77778472960927	extinct
t533	0	5.77778472960927	extinct
t534	0	5.77778472960927	extinct
t537	0	5.77778472960927	extant
t539	0	5.77778472960927	extant
t542	0	5.77778472960927	extinct
t548	0	5.77778472960927	extant
t561	0	5.77778472960927	extant
t562	0	5.77778472960927	extant
t564	0	5.77778472960927	extant
t577	0	5.77778472960927	extant
t578	0	5.77778472960927	extant
t582	5.77778472960927	11.536254409235	extinct
t584	5.77778472960927	11.536254409235	extinct
t588	5.77778472960927	11.536254409235	extant
t588	0	5.77778472960927	extant
t601	0	5.77778472960927	extant
t602	0	5.77778472960927	extant
t603	0	5.77778472960927	extant
t612	0	5.77778472960927	extant
t613	0	5.77778472960927	extant
t615	0	5.77778472960927	extant
t616	0	5.77778472960927	extant
t621	0	5.77778472960927	extant
t627	0	5.77778472960927	extant
t630	0	5.77778472960927	extant
t633	0	5.77778472960927	extant
t636	11.536254409235	17.398824446369	extant
t640	0	5.77778472960927	extant
t641	0	5.77778472960927	extinct
t649	0	5.77778472960927	extinct
t650	0	5.77778472960927	extant
t651	0	5.77778472960927	extant
t653	0	5.77778472960927	extant
t656	0	5.77778472960927	extant
t664	0	5.77778472960927	extinct
t665	0	5.77778472960927	extant
t670	5.77778472960927	11.536254409235	extinct
t672	0	5.77778472960927	extant
t674	5.77778472960927	11.536254409235	extinct
t675	0	5.77778472960927	extant
t682	0	5.77778472960927	extant
t685	0	5.77778472960927	extant
t686	0	5.77778472960927	extant
t688	0	5.77778472960927	extant
t691	0	5.77778472960927	extant
t692	0	5.77778472960927	extant
t695	0	5.77778472960927	extant
t698	5.77778472960927	11.536254409235	extant
t698	0	5.77778472960927	extant
t702	0	5.77778472960927	extant
t704	0	5.77778472960927	extant
t710	0	5.77778472960927	extant
t714	0	5.77778472960927	extant
