taxon	min_age	max_age	status
t155	0	5.85442444961518	extant
t158	0	5.85442444961518	extinct
t159	0	5.85442444961518	extant
t161	0	5.85442444961518	extant
t168	0	5.85442444961518	extinct
t177	11.6403013390955	17.0666556044016	extinct
t178	0	5.85442444961518	extant
t180	11.6403013390955	17.0666556044016	extinct
t180	0	5.85442444961518	extinct
t181	11.6403013390955	17.0666556044016	extinct
t181	5.85442444961518	11.6403013390955	extinct
t182	5.85442444961518	11.6403013390955	extinct
t183	5.85442444961518	11.6403013390955	extinct
t184	0	5.85442444961518	extant
t185	0	5.85442444961518	extinct
t186	5.85442444961518	11.6403013390955	extant
t187	0	5.85442444961518	extant
t191	0	5.85442444961518	extant
t198	0	5.85442444961518	extant
t201	0	5.85442444961518	extant
t202	0	5.85442444961518	extant
t217	0	5.85442444961518	extant
t220	0	5.85442444961518	extant
t224	0	5.85442444961518	extant
t232	0	5.85442444961518	extant
t243	5.85442444961518	11.6403013390955	extinct
t253	5.85442444961518	11.6403013390955	extinct
t254	11.6403013390955	17.0666556044016	extinct
t255	0	5.85442444961518	extant
t256	0	5.85442444961518	extant
t259	5.85442444961518	11.6403013390955	extant
t259	0	5.85442444961518	extant
t260	5.85442444961518	11.6403013390955	extant
t260	0	5.85442444961518	extant
t261	0	5.85442444961518	extant
t265	5.85442444961518	11.6403013390955	extinct
t266	5.85442444961518	11.6403013390955	extant
t266	0	5.85442444961518	extant
t267	0	5.85442444961518	extant
t269	0	5.85442444961518	extant
t273	0	5.85442444961518	extant
t277	5.85442444961518	11.6403013390955	extinct
t277	0	5.85442444961518	extinct
t291	0	5.85442444961518	extant
t326	0	5.85442444961518	extinct
t331	0	5.85442444961518	extant
t340	0	5.85442444961518	extinct
t343	5.85442444961518	11.6403013390955	extant
t385	0	5.85442444961518	extant
t387	0	5.85442444961518	extant
t393	0	5.85442444961518	extant
t402	0	5.85442444961518	extant
t409	0	5.85442444961518	extant
t412	0	5.85442444961518	extant
t414	0	5.85442444961518	extant
t421	0	5.85442444961518	extant
t422	0	5.85442444961518	extant
t428	0	5.85442444961518	extant
t438	0	5.85442444961518	extant
t443	0	5.85442444961518	extant
t444	0	5.85442444961518	extant
t457	0	5.85442444961518	extant
