taxon	min_age	max_age	status
t173	0	5.94931896124035	extant
t174	5.94931896124035	11.8499791841023	extant
t178	11.8499791841023	17.251929956954	extant
t178	5.94931896124035	11.8499791841023	extant
t179	11.8499791841023	17.251929956954	extinct
t180	5.94931896124035	11.8499791841023	extinct
t184	11.8499791841023	17.251929956954	extinct
t191	5.94931896124035	11.8499791841023	extinct
t198	11.8499791841023	17.251929956954	extinct
t198	0	5.94931896124035	extinct
t199	11.8499791841023	17.251929956954	extinct
t200	5.94931896124035	11.8499791841023	extinct
t201	5.94931896124035	11.8499791841023	extinct
t203	5.94931896124035	11.8499791841023	extinct
t206	5.94931896124035	11.8499791841023	extant
t206	0	5.94931896124035	extant
t208	0	5.94931896124035	extinct
t210	0	5.94931896124035	extant
t214	0	5.94931896124035	extant
t218	0	5.94931896124035	extant
t229	0	5.94931896124035	extinct
t234	5.94931896124035	11.8499791841023	extinct
t253	0	5.94931896124035	extant
t254	0	5.94931896124035	extant
t261	0	5.94931896124035	extant
t268	11.8499791841023	17.251929956954	extinct
t269	11.8499791841023	17.251929956954	extinct
t269	5.94931896124035	11.8499791841023	extinct
t270	11.8499791841023	17.251929956954	extinct
t279	0	5.94931896124035	extant
t285	5.94931896124035	11.8499791841023	extinct
t287	0	5.94931896124035	extant
t290	0	5.94931896124035	extant
t295	0	5.94931896124035	extant
t302	11.8499791841023	17.251929956954	extinct
t302	5.94931896124035	11.8499791841023	extinct
t303	0	5.94931896124035	extant
t306	0	5.94931896124035	extant
t307	0	5.94931896124035	extant
t309	5.94931896124035	11.8499791841023	extinct
t310	5.94931896124035	11.8499791841023	extinct
t311	0	5.94931896124035	extant
t317	5.94931896124035	11.8499791841023	extant
t317	0	5.94931896124035	extant
t318	0	5.94931896124035	extant
t319	0	5.94931896124035	extant
t320	0	5.94931896124035	extant
t322	0	5.94931896124035	extinct
t323	0	5.94931896124035	extant
t327	0	5.94931896124035	extinct
t329	0	5.94931896124035	extant
t331	5.94931896124035	11.8499791841023	extant
t332	5.94931896124035	11.8499791841023	extinct
t333	5.94931896124035	11.8499791841023	extinct
t335	0	5.94931896124035	extinct
t342	0	5.94931896124035	extant
t345	0	5.94931896124035	extant
t352	0	5.94931896124035	extant
t360	11.8499791841023	17.251929956954	extinct
t360	5.94931896124035	11.8499791841023	extinct
t361	11.8499791841023	17.251929956954	extinct
t361	5.94931896124035	11.8499791841023	extinct
t364	5.94931896124035	11.8499791841023	extinct
t367	5.94931896124035	11.8499791841023	extant
t368	0	5.94931896124035	extant
t369	0	5.94931896124035	extant
t373	5.94931896124035	11.8499791841023	extant
t373	0	5.94931896124035	extant
t379	0	5.94931896124035	extinct
t380	0	5.94931896124035	extant
t382	0	5.94931896124035	extant
t384	0	5.94931896124035	extant
t395	0	5.94931896124035	extant
t396	0	5.94931896124035	extant
t400	0	5.94931896124035	extant
t403	5.94931896124035	11.8499791841023	extant
t405	0	5.94931896124035	extinct
t406	5.94931896124035	11.8499791841023	extinct
t412	5.94931896124035	11.8499791841023	extinct
t413	0	5.94931896124035	extant
t415	0	5.94931896124035	extant
t416	0	5.94931896124035	extant
t428	0	5.94931896124035	extant
t436	0	5.94931896124035	extant
t440	0	5.94931896124035	extinct
t452	0	5.94931896124035	extant
t458	0	5.94931896124035	extinct
t463	0	5.94931896124035	extant
t469	0	5.94931896124035	extant
t470	0	5.94931896124035	extant
t473	0	5.94931896124035	extant
t474	0	5.94931896124035	extant
t476	0	5.94931896124035	extant
t478	0	5.94931896124035	extant
t479	5.94931896124035	11.8499791841023	extinct
t480	0	5.94931896124035	extant
t482	5.94931896124035	11.8499791841023	extant
t484	0	5.94931896124035	extant
t486	0	5.94931896124035	extant
t493	0	5.94931896124035	extant
t495	0	5.94931896124035	extinct
t498	0	5.94931896124035	extant
t509	0	5.94931896124035	extant
t515	0	5.94931896124035	extant
t529	0	5.94931896124035	extant
t533	5.94931896124035	11.8499791841023	extant
t534	5.94931896124035	11.8499791841023	extinct
t535	5.94931896124035	11.8499791841023	extinct
t537	0	5.94931896124035	extant
t544	0	5.94931896124035	extant
t547	0	5.94931896124035	extant
t550	0	5.94931896124035	extant
t553	0	5.94931896124035	extant
t554	0	5.94931896124035	extinct
t556	0	5.94931896124035	extant
t571	0	5.94931896124035	extant
t584	0	5.94931896124035	extant
t589	0	5.94931896124035	extant
t598	0	5.94931896124035	extant
t601	0	5.94931896124035	extinct
t605	0	5.94931896124035	extant
t606	0	5.94931896124035	extinct
t608	0	5.94931896124035	extinct
t617	0	5.94931896124035	extant
t618	0	5.94931896124035	extant
t636	0	5.94931896124035	extant
t649	5.94931896124035	11.8499791841023	extinct
t650	5.94931896124035	11.8499791841023	extinct
t668	0	5.94931896124035	extant
t669	0	5.94931896124035	extinct
t672	0	5.94931896124035	extant
t674	0	5.94931896124035	extinct
t677	0	5.94931896124035	extant
t678	0	5.94931896124035	extant
t679	0	5.94931896124035	extant
t681	0	5.94931896124035	extant
t695	0	5.94931896124035	extant
t701	0	5.94931896124035	extant
t704	0	5.94931896124035	extant
t706	0	5.94931896124035	extant
t707	0	5.94931896124035	extant
t710	5.94931896124035	11.8499791841023	extinct
t711	0	5.94931896124035	extant
t714	0	5.94931896124035	extant
t715	0	5.94931896124035	extant
t722	0	5.94931896124035	extant
t727	0	5.94931896124035	extant
t730	0	5.94931896124035	extant
t738	0	5.94931896124035	extant
t746	0	5.94931896124035	extant
t751	0	5.94931896124035	extant
t752	0	5.94931896124035	extant
t754	0	5.94931896124035	extant
t762	0	5.94931896124035	extant
t771	0	5.94931896124035	extinct
t772	0	5.94931896124035	extant
t788	0	5.94931896124035	extant
t814	0	5.94931896124035	extant
t816	0	5.94931896124035	extant
t819	0	5.94931896124035	extant
t822	0	5.94931896124035	extant
t833	0	5.94931896124035	extant
t836	0	5.94931896124035	extant
