taxon	min_age	max_age	status
t105	0	5.15346759511158	extant
t107	5.15346759511158	10.6313742822967	extant
t108	0	5.15346759511158	extant
t111	5.15346759511158	10.6313742822967	extant
t115	0	5.15346759511158	extant
t116	0	5.15346759511158	extinct
t119	0	5.15346759511158	extinct
t121	0	5.15346759511158	extant
t132	0	5.15346759511158	extant
t139	5.15346759511158	10.6313742822967	extinct
t141	5.15346759511158	10.6313742822967	extinct
t143	0	5.15346759511158	extant
t144	0	5.15346759511158	extinct
t145	0	5.15346759511158	extinct
t146	0	5.15346759511158	extant
t148	0	5.15346759511158	extant
t155	0	5.15346759511158	extinct
t157	0	5.15346759511158	extant
t159	0	5.15346759511158	extant
t163	5.15346759511158	10.6313742822967	extinct
t164	10.6313742822967	15.681029578438	extant
t165	10.6313742822967	15.681029578438	extant
t166	15.681029578438	21.0107925443444	extinct
t166	10.6313742822967	15.681029578438	extinct
t167	10.6313742822967	15.681029578438	extinct
t167	5.15346759511158	10.6313742822967	extinct
t168	10.6313742822967	15.681029578438	extinct
t168	0	5.15346759511158	extinct
t169	5.15346759511158	10.6313742822967	extinct
t170	10.6313742822967	15.681029578438	extinct
t170	5.15346759511158	10.6313742822967	extinct
t171	5.15346759511158	10.6313742822967	extinct
t172	5.15346759511158	10.6313742822967	extant
t175	0	5.15346759511158	extant
t179	5.15346759511158	10.6313742822967	extant
t179	0	5.15346759511158	extant
t180	10.6313742822967	15.681029578438	extinct
t182	5.15346759511158	10.6313742822967	extinct
t184	0	5.15346759511158	extant
t186	10.6313742822967	15.681029578438	extant
t187	10.6313742822967	15.681029578438	extant
t187	5.15346759511158	10.6313742822967	extant
t189	10.6313742822967	15.681029578438	extinct
t189	5.15346759511158	10.6313742822967	extinct
t191	10.6313742822967	15.681029578438	extinct
t191	5.15346759511158	10.6313742822967	extinct
t192	10.6313742822967	15.681029578438	extinct
t193	5.15346759511158	10.6313742822967	extinct
t193	0	5.15346759511158	extinct
t195	10.6313742822967	15.681029578438	extinct
t196	10.6313742822967	15.681029578438	extinct
t200	0	5.15346759511158	extinct
t204	15.681029578438	21.0107925443444	extinct
t206	10.6313742822967	15.681029578438	extinct
t206	0	5.15346759511158	extinct
t207	10.6313742822967	15.681029578438	extant
t208	10.6313742822967	15.681029578438	extant
t208	0	5.15346759511158	extant
t211	5.15346759511158	10.6313742822967	extinct
t212	15.681029578438	21.0107925443444	extinct
t212	10.6313742822967	15.681029578438	extinct
t213	5.15346759511158	10.6313742822967	extant
t213	0	5.15346759511158	extant
t216	0	5.15346759511158	extant
t217	0	5.15346759511158	extant
t221	0	5.15346759511158	extant
t224	0	5.15346759511158	extinct
t229	0	5.15346759511158	extant
t237	0	5.15346759511158	extant
t245	0	5.15346759511158	extinct
t247	0	5.15346759511158	extant
t249	5.15346759511158	10.6313742822967	extinct
t258	0	5.15346759511158	extant
t265	0	5.15346759511158	extant
t271	0	5.15346759511158	extant
t273	0	5.15346759511158	extinct
t275	5.15346759511158	10.6313742822967	extinct
t276	5.15346759511158	10.6313742822967	extinct
t279	0	5.15346759511158	extant
t295	0	5.15346759511158	extinct
t302	10.6313742822967	15.681029578438	extant
t302	5.15346759511158	10.6313742822967	extant
t303	10.6313742822967	15.681029578438	extinct
t304	10.6313742822967	15.681029578438	extinct
t306	10.6313742822967	15.681029578438	extant
t306	0	5.15346759511158	extant
t307	10.6313742822967	15.681029578438	extant
t307	5.15346759511158	10.6313742822967	extant
t308	5.15346759511158	10.6313742822967	extant
t309	5.15346759511158	10.6313742822967	extinct
t310	5.15346759511158	10.6313742822967	extant
t310	0	5.15346759511158	extant
t313	5.15346759511158	10.6313742822967	extant
t314	5.15346759511158	10.6313742822967	extinct
t315	0	5.15346759511158	extant
t317	0	5.15346759511158	extant
t318	0	5.15346759511158	extant
t319	0	5.15346759511158	extant
t324	10.6313742822967	15.681029578438	extinct
t330	5.15346759511158	10.6313742822967	extinct
t332	5.15346759511158	10.6313742822967	extant
t332	0	5.15346759511158	extant
t336	0	5.15346759511158	extant
t337	0	5.15346759511158	extant
t339	0	5.15346759511158	extant
t342	10.6313742822967	15.681029578438	extinct
t348	0	5.15346759511158	extant
t350	5.15346759511158	10.6313742822967	extant
t353	0	5.15346759511158	extant
t355	10.6313742822967	15.681029578438	extant
t355	0	5.15346759511158	extant
t356	5.15346759511158	10.6313742822967	extant
t356	0	5.15346759511158	extant
t357	0	5.15346759511158	extinct
t359	15.681029578438	21.0107925443444	extinct
t360	15.681029578438	21.0107925443444	extinct
t360	0	5.15346759511158	extinct
t361	15.681029578438	21.0107925443444	extinct
t362	15.681029578438	21.0107925443444	extinct
t362	10.6313742822967	15.681029578438	extinct
t363	10.6313742822967	15.681029578438	extinct
t368	10.6313742822967	15.681029578438	extant
t368	5.15346759511158	10.6313742822967	extant
t369	10.6313742822967	15.681029578438	extinct
t370	5.15346759511158	10.6313742822967	extant
t371	5.15346759511158	10.6313742822967	extinct
t371	0	5.15346759511158	extinct
t372	10.6313742822967	15.681029578438	extant
t372	5.15346759511158	10.6313742822967	extant
t376	5.15346759511158	10.6313742822967	extant
t376	0	5.15346759511158	extant
t383	0	5.15346759511158	extinct
t384	0	5.15346759511158	extinct
t391	0	5.15346759511158	extant
t392	0	5.15346759511158	extinct
t393	0	5.15346759511158	extant
t408	0	5.15346759511158	extinct
t410	0	5.15346759511158	extant
t417	0	5.15346759511158	extant
t433	0	5.15346759511158	extant
t434	0	5.15346759511158	extinct
t436	5.15346759511158	10.6313742822967	extant
t436	0	5.15346759511158	extant
t442	0	5.15346759511158	extinct
t449	0	5.15346759511158	extant
t458	0	5.15346759511158	extinct
t462	10.6313742822967	15.681029578438	extinct
t463	10.6313742822967	15.681029578438	extant
t467	5.15346759511158	10.6313742822967	extant
t467	0	5.15346759511158	extant
t472	5.15346759511158	10.6313742822967	extinct
t473	10.6313742822967	15.681029578438	extant
t473	0	5.15346759511158	extant
t479	0	5.15346759511158	extant
t481	5.15346759511158	10.6313742822967	extant
t484	0	5.15346759511158	extant
t485	0	5.15346759511158	extinct
t492	10.6313742822967	15.681029578438	extinct
t494	0	5.15346759511158	extant
t495	0	5.15346759511158	extant
t498	0	5.15346759511158	extant
t514	0	5.15346759511158	extant
t515	0	5.15346759511158	extinct
t516	0	5.15346759511158	extinct
t517	5.15346759511158	10.6313742822967	extant
t518	0	5.15346759511158	extinct
t522	0	5.15346759511158	extant
t524	0	5.15346759511158	extant
t529	0	5.15346759511158	extant
t531	10.6313742822967	15.681029578438	extinct
t532	10.6313742822967	15.681029578438	extinct
t539	0	5.15346759511158	extant
t541	0	5.15346759511158	extant
t543	0	5.15346759511158	extant
t546	10.6313742822967	15.681029578438	extant
t546	0	5.15346759511158	extant
t547	10.6313742822967	15.681029578438	extant
t547	5.15346759511158	10.6313742822967	extant
t555	0	5.15346759511158	extant
t562	10.6313742822967	15.681029578438	extant
t562	0	5.15346759511158	extant
t565	5.15346759511158	10.6313742822967	extant
t566	0	5.15346759511158	extant
t569	0	5.15346759511158	extant
t570	10.6313742822967	15.681029578438	extant
t571	5.15346759511158	10.6313742822967	extinct
t573	5.15346759511158	10.6313742822967	extinct
t574	10.6313742822967	15.681029578438	extinct
t576	0	5.15346759511158	extant
t581	5.15346759511158	10.6313742822967	extinct
t583	5.15346759511158	10.6313742822967	extinct
t591	0	5.15346759511158	extinct
t592	5.15346759511158	10.6313742822967	extinct
t600	0	5.15346759511158	extant
t610	0	5.15346759511158	extant
t611	0	5.15346759511158	extant
t615	5.15346759511158	10.6313742822967	extinct
t615	0	5.15346759511158	extinct
t616	0	5.15346759511158	extinct
t620	0	5.15346759511158	extant
t625	0	5.15346759511158	extant
t629	0	5.15346759511158	extant
t634	0	5.15346759511158	extant
t635	0	5.15346759511158	extant
t636	0	5.15346759511158	extant
t638	0	5.15346759511158	extant
t641	0	5.15346759511158	extinct
t649	0	5.15346759511158	extinct
t656	0	5.15346759511158	extant
t665	5.15346759511158	10.6313742822967	extinct
t671	0	5.15346759511158	extant
t677	0	5.15346759511158	extant
t679	0	5.15346759511158	extant
t684	10.6313742822967	15.681029578438	extinct
t685	10.6313742822967	15.681029578438	extinct
t686	10.6313742822967	15.681029578438	extant
t686	5.15346759511158	10.6313742822967	extant
t687	10.6313742822967	15.681029578438	extinct
t688	0	5.15346759511158	extinct
t689	0	5.15346759511158	extant
t691	5.15346759511158	10.6313742822967	extinct
t695	0	5.15346759511158	extant
t699	0	5.15346759511158	extant
t704	0	5.15346759511158	extant
t706	5.15346759511158	10.6313742822967	extinct
t713	0	5.15346759511158	extant
t721	0	5.15346759511158	extant
t725	0	5.15346759511158	extinct
t728	0	5.15346759511158	extant
t730	0	5.15346759511158	extinct
t739	10.6313742822967	15.681029578438	extinct
t743	5.15346759511158	10.6313742822967	extant
t743	0	5.15346759511158	extant
t748	0	5.15346759511158	extinct
t754	0	5.15346759511158	extant
t762	0	5.15346759511158	extant
t772	0	5.15346759511158	extant
t777	0	5.15346759511158	extant
t778	0	5.15346759511158	extant
t779	5.15346759511158	10.6313742822967	extant
t783	5.15346759511158	10.6313742822967	extant
t784	5.15346759511158	10.6313742822967	extinct
t794	0	5.15346759511158	extinct
t795	0	5.15346759511158	extant
t796	0	5.15346759511158	extant
t800	0	5.15346759511158	extant
t802	0	5.15346759511158	extant
t803	15.681029578438	21.0107925443444	extinct
t804	10.6313742822967	15.681029578438	extinct
t805	10.6313742822967	15.681029578438	extinct
t806	0	5.15346759511158	extant
t808	0	5.15346759511158	extant
t814	0	5.15346759511158	extant
t817	0	5.15346759511158	extant
t819	0	5.15346759511158	extinct
t822	0	5.15346759511158	extant
t823	0	5.15346759511158	extant
t824	5.15346759511158	10.6313742822967	extant
t824	0	5.15346759511158	extant
t825	10.6313742822967	15.681029578438	extant
t825	0	5.15346759511158	extant
t826	0	5.15346759511158	extant
t830	0	5.15346759511158	extinct
t834	5.15346759511158	10.6313742822967	extant
t835	0	5.15346759511158	extant
t837	0	5.15346759511158	extant
t845	5.15346759511158	10.6313742822967	extant
t845	0	5.15346759511158	extant
t847	0	5.15346759511158	extant
t850	5.15346759511158	10.6313742822967	extant
t850	0	5.15346759511158	extant
t854	0	5.15346759511158	extinct
t865	5.15346759511158	10.6313742822967	extant
t872	0	5.15346759511158	extant
t874	0	5.15346759511158	extant
t892	0	5.15346759511158	extant
t899	0	5.15346759511158	extant
t901	0	5.15346759511158	extant
t913	0	5.15346759511158	extant
t917	0	5.15346759511158	extant
t923	5.15346759511158	10.6313742822967	extinct
t924	5.15346759511158	10.6313742822967	extinct
t930	0	5.15346759511158	extant
t931	0	5.15346759511158	extinct
t936	0	5.15346759511158	extant
t938	0	5.15346759511158	extant
t939	0	5.15346759511158	extinct
t944	0	5.15346759511158	extant
t948	0	5.15346759511158	extant
t952	0	5.15346759511158	extant
t976	0	5.15346759511158	extant
t985	5.15346759511158	10.6313742822967	extinct
t987	0	5.15346759511158	extinct
t990	0	5.15346759511158	extant
t1002	0	5.15346759511158	extant
t1004	0	5.15346759511158	extinct
t1007	0	5.15346759511158	extinct
t1008	0	5.15346759511158	extant
t1019	5.15346759511158	10.6313742822967	extinct
t1019	0	5.15346759511158	extinct
t1021	0	5.15346759511158	extant
t1023	5.15346759511158	10.6313742822967	extinct
t1024	5.15346759511158	10.6313742822967	extinct
t1025	5.15346759511158	10.6313742822967	extant
t1033	10.6313742822967	15.681029578438	extinct
t1033	5.15346759511158	10.6313742822967	extinct
t1034	10.6313742822967	15.681029578438	extinct
t1034	5.15346759511158	10.6313742822967	extinct
t1035	0	5.15346759511158	extant
t1036	5.15346759511158	10.6313742822967	extant
t1042	5.15346759511158	10.6313742822967	extinct
t1042	0	5.15346759511158	extinct
t1044	0	5.15346759511158	extinct
t1054	0	5.15346759511158	extant
t1057	10.6313742822967	15.681029578438	extant
t1058	5.15346759511158	10.6313742822967	extinct
t1061	0	5.15346759511158	extant
t1062	5.15346759511158	10.6313742822967	extinct
t1065	5.15346759511158	10.6313742822967	extant
t1066	0	5.15346759511158	extant
t1067	0	5.15346759511158	extant
t1069	0	5.15346759511158	extant
t1072	0	5.15346759511158	extinct
t1076	0	5.15346759511158	extant
t1077	0	5.15346759511158	extant
t1080	0	5.15346759511158	extant
t1081	0	5.15346759511158	extant
t1087	0	5.15346759511158	extinct
t1098	0	5.15346759511158	extant
t1123	0	5.15346759511158	extant
t1128	0	5.15346759511158	extant
t1130	0	5.15346759511158	extinct
t1131	5.15346759511158	10.6313742822967	extant
t1133	0	5.15346759511158	extant
t1139	0	5.15346759511158	extant
t1145	0	5.15346759511158	extant
t1149	0	5.15346759511158	extant
t1153	0	5.15346759511158	extant
t1157	0	5.15346759511158	extant
t1167	0	5.15346759511158	extinct
t1181	5.15346759511158	10.6313742822967	extinct
t1181	0	5.15346759511158	extinct
t1188	0	5.15346759511158	extant
t1189	0	5.15346759511158	extant
t1193	0	5.15346759511158	extant
t1194	0	5.15346759511158	extant
t1196	0	5.15346759511158	extant
t1203	0	5.15346759511158	extant
t1210	0	5.15346759511158	extant
t1214	0	5.15346759511158	extinct
t1215	0	5.15346759511158	extant
t1216	0	5.15346759511158	extant
t1218	0	5.15346759511158	extinct
t1219	0	5.15346759511158	extant
t1224	0	5.15346759511158	extinct
t1225	0	5.15346759511158	extant
t1226	0	5.15346759511158	extinct
t1227	0	5.15346759511158	extant
t1232	10.6313742822967	15.681029578438	extinct
t1232	5.15346759511158	10.6313742822967	extinct
t1235	10.6313742822967	15.681029578438	extinct
t1236	5.15346759511158	10.6313742822967	extant
t1236	0	5.15346759511158	extant
t1240	5.15346759511158	10.6313742822967	extinct
t1240	0	5.15346759511158	extinct
t1243	0	5.15346759511158	extant
t1245	0	5.15346759511158	extinct
t1247	0	5.15346759511158	extant
t1250	0	5.15346759511158	extant
t1254	0	5.15346759511158	extant
t1261	0	5.15346759511158	extant
t1268	0	5.15346759511158	extant
t1269	0	5.15346759511158	extant
t1271	0	5.15346759511158	extant
t1272	0	5.15346759511158	extant
t1273	10.6313742822967	15.681029578438	extinct
t1274	5.15346759511158	10.6313742822967	extant
t1274	0	5.15346759511158	extant
t1276	0	5.15346759511158	extant
t1282	0	5.15346759511158	extant
t1295	0	5.15346759511158	extant
t1302	5.15346759511158	10.6313742822967	extant
t1320	5.15346759511158	10.6313742822967	extant
t1320	0	5.15346759511158	extant
t1328	0	5.15346759511158	extinct
t1335	0	5.15346759511158	extinct
t1339	0	5.15346759511158	extant
t1340	0	5.15346759511158	extant
t1352	0	5.15346759511158	extant
t1355	0	5.15346759511158	extant
t1356	0	5.15346759511158	extinct
t1367	0	5.15346759511158	extant
t1369	0	5.15346759511158	extant
t1371	0	5.15346759511158	extant
t1376	0	5.15346759511158	extant
t1383	0	5.15346759511158	extant
t1391	0	5.15346759511158	extant
t1396	10.6313742822967	15.681029578438	extinct
t1401	0	5.15346759511158	extant
t1406	0	5.15346759511158	extant
t1409	0	5.15346759511158	extant
t1414	5.15346759511158	10.6313742822967	extinct
t1415	0	5.15346759511158	extant
t1418	0	5.15346759511158	extant
t1427	0	5.15346759511158	extant
t1428	0	5.15346759511158	extant
t1431	0	5.15346759511158	extant
t1434	0	5.15346759511158	extant
t1437	0	5.15346759511158	extinct
t1445	0	5.15346759511158	extant
t1451	0	5.15346759511158	extant
t1453	0	5.15346759511158	extant
t1459	0	5.15346759511158	extant
t1466	0	5.15346759511158	extant
t1467	0	5.15346759511158	extinct
t1471	0	5.15346759511158	extant
t1476	0	5.15346759511158	extant
t1478	0	5.15346759511158	extant
t1479	0	5.15346759511158	extant
t1482	0	5.15346759511158	extant
t1491	0	5.15346759511158	extant
t1494	0	5.15346759511158	extinct
t1500	0	5.15346759511158	extant
t1501	0	5.15346759511158	extant
t1504	0	5.15346759511158	extinct
t1518	0	5.15346759511158	extant
t1522	0	5.15346759511158	extant
t1533	0	5.15346759511158	extant
t1535	0	5.15346759511158	extinct
t1536	0	5.15346759511158	extant
t1539	0	5.15346759511158	extant
t1543	0	5.15346759511158	extinct
t1546	0	5.15346759511158	extinct
t1547	0	5.15346759511158	extant
t1548	0	5.15346759511158	extinct
t1553	0	5.15346759511158	extant
t1555	5.15346759511158	10.6313742822967	extant
t1566	0	5.15346759511158	extant
t1567	0	5.15346759511158	extant
t1569	0	5.15346759511158	extant
t1570	0	5.15346759511158	extant
t1577	0	5.15346759511158	extant
t1578	0	5.15346759511158	extant
t1580	0	5.15346759511158	extant
t1581	0	5.15346759511158	extant
t1586	0	5.15346759511158	extant
t1589	0	5.15346759511158	extant
t1593	0	5.15346759511158	extant
t1604	0	5.15346759511158	extant
t1606	0	5.15346759511158	extant
t1607	0	5.15346759511158	extant
t1609	0	5.15346759511158	extant
t1621	0	5.15346759511158	extant
t1629	0	5.15346759511158	extant
t1632	0	5.15346759511158	extant
t1642	0	5.15346759511158	extant
t1645	0	5.15346759511158	extant
t1648	0	5.15346759511158	extant
t1650	0	5.15346759511158	extant
t1655	0	5.15346759511158	extinct
t1656	0	5.15346759511158	extinct
t1657	0	5.15346759511158	extant
t1659	0	5.15346759511158	extinct
t1663	0	5.15346759511158	extant
t1670	0	5.15346759511158	extinct
t1685	0	5.15346759511158	extinct
t1686	0	5.15346759511158	extant
t1703	0	5.15346759511158	extant
t1707	0	5.15346759511158	extant
t1709	0	5.15346759511158	extant
t1713	0	5.15346759511158	extant
t1718	0	5.15346759511158	extant
t1725	0	5.15346759511158	extant
t1740	0	5.15346759511158	extant
t1750	0	5.15346759511158	extant
t1760	0	5.15346759511158	extant
t1766	0	5.15346759511158	extant
