taxon	min_age	max_age	status
t140	5.71536814700812	11.2943505595904	extant
t144	0	5.71536814700812	extant
t146	0	5.71536814700812	extinct
t151	11.2943505595904	16.9722833698615	extinct
t151	5.71536814700812	11.2943505595904	extinct
t152	0	5.71536814700812	extant
t153	0	5.71536814700812	extant
t154	0	5.71536814700812	extant
t162	11.2943505595904	16.9722833698615	extinct
t162	5.71536814700812	11.2943505595904	extinct
t163	11.2943505595904	16.9722833698615	extinct
t178	0	5.71536814700812	extant
t179	0	5.71536814700812	extant
t180	0	5.71536814700812	extant
t181	0	5.71536814700812	extant
t183	11.2943505595904	16.9722833698615	extinct
t190	0	5.71536814700812	extant
t194	5.71536814700812	11.2943505595904	extinct
t200	0	5.71536814700812	extant
t201	0	5.71536814700812	extant
t203	0	5.71536814700812	extinct
t205	0	5.71536814700812	extant
t207	0	5.71536814700812	extant
t208	5.71536814700812	11.2943505595904	extant
t208	0	5.71536814700812	extant
t209	5.71536814700812	11.2943505595904	extant
t209	0	5.71536814700812	extant
t218	5.71536814700812	11.2943505595904	extinct
t222	0	5.71536814700812	extant
t223	0	5.71536814700812	extant
t224	0	5.71536814700812	extant
t232	0	5.71536814700812	extant
t235	11.2943505595904	16.9722833698615	extinct
t237	5.71536814700812	11.2943505595904	extant
t237	0	5.71536814700812	extant
t241	11.2943505595904	16.9722833698615	extant
t241	5.71536814700812	11.2943505595904	extant
t242	5.71536814700812	11.2943505595904	extant
t244	5.71536814700812	11.2943505595904	extinct
t246	0	5.71536814700812	extant
t247	0	5.71536814700812	extant
t250	0	5.71536814700812	extant
t254	5.71536814700812	11.2943505595904	extinct
t258	11.2943505595904	16.9722833698615	extinct
t259	5.71536814700812	11.2943505595904	extinct
t264	0	5.71536814700812	extant
t265	0	5.71536814700812	extant
t267	0	5.71536814700812	extant
t268	0	5.71536814700812	extant
t269	5.71536814700812	11.2943505595904	extinct
t269	0	5.71536814700812	extinct
t270	0	5.71536814700812	extinct
t276	11.2943505595904	16.9722833698615	extinct
t276	5.71536814700812	11.2943505595904	extinct
t277	5.71536814700812	11.2943505595904	extinct
t277	0	5.71536814700812	extinct
t279	0	5.71536814700812	extant
t280	0	5.71536814700812	extant
t283	0	5.71536814700812	extant
t285	0	5.71536814700812	extinct
t291	11.2943505595904	16.9722833698615	extinct
t295	11.2943505595904	16.9722833698615	extinct
t302	0	5.71536814700812	extinct
t307	0	5.71536814700812	extant
t308	0	5.71536814700812	extant
t310	5.71536814700812	11.2943505595904	extinct
t312	0	5.71536814700812	extant
t313	5.71536814700812	11.2943505595904	extinct
t314	0	5.71536814700812	extinct
t316	0	5.71536814700812	extant
t322	0	5.71536814700812	extant
t324	0	5.71536814700812	extant
t327	0	5.71536814700812	extinct
t333	0	5.71536814700812	extant
t335	0	5.71536814700812	extinct
t338	0	5.71536814700812	extant
t341	0	5.71536814700812	extant
t343	5.71536814700812	11.2943505595904	extinct
t347	0	5.71536814700812	extant
t348	0	5.71536814700812	extinct
t350	0	5.71536814700812	extinct
t361	0	5.71536814700812	extinct
t364	0	5.71536814700812	extant
t368	5.71536814700812	11.2943505595904	extinct
t369	5.71536814700812	11.2943505595904	extinct
t370	0	5.71536814700812	extant
t373	5.71536814700812	11.2943505595904	extinct
t374	0	5.71536814700812	extant
t377	5.71536814700812	11.2943505595904	extant
t378	0	5.71536814700812	extinct
t380	5.71536814700812	11.2943505595904	extant
t380	0	5.71536814700812	extant
t381	5.71536814700812	11.2943505595904	extant
t387	0	5.71536814700812	extinct
t390	0	5.71536814700812	extant
t395	0	5.71536814700812	extant
t397	5.71536814700812	11.2943505595904	extant
t398	5.71536814700812	11.2943505595904	extinct
t400	0	5.71536814700812	extant
t403	0	5.71536814700812	extant
t412	0	5.71536814700812	extinct
t413	0	5.71536814700812	extant
t415	0	5.71536814700812	extinct
t417	5.71536814700812	11.2943505595904	extinct
t419	5.71536814700812	11.2943505595904	extant
t423	0	5.71536814700812	extinct
t432	0	5.71536814700812	extinct
t434	0	5.71536814700812	extinct
t437	0	5.71536814700812	extant
t439	0	5.71536814700812	extinct
t443	5.71536814700812	11.2943505595904	extant
t443	0	5.71536814700812	extant
t444	0	5.71536814700812	extinct
t446	0	5.71536814700812	extant
t449	0	5.71536814700812	extinct
t452	0	5.71536814700812	extant
t460	0	5.71536814700812	extant
t463	0	5.71536814700812	extant
t470	0	5.71536814700812	extant
t473	0	5.71536814700812	extant
t476	5.71536814700812	11.2943505595904	extant
t479	0	5.71536814700812	extant
t485	5.71536814700812	11.2943505595904	extant
t488	0	5.71536814700812	extant
t489	0	5.71536814700812	extant
t490	0	5.71536814700812	extant
t496	0	5.71536814700812	extant
t502	0	5.71536814700812	extant
t512	5.71536814700812	11.2943505595904	extinct
t514	5.71536814700812	11.2943505595904	extinct
t516	0	5.71536814700812	extinct
t524	0	5.71536814700812	extant
t532	0	5.71536814700812	extant
t539	0	5.71536814700812	extant
t540	0	5.71536814700812	extant
t541	5.71536814700812	11.2943505595904	extant
t541	0	5.71536814700812	extant
t543	0	5.71536814700812	extinct
t544	0	5.71536814700812	extant
t551	0	5.71536814700812	extant
t561	0	5.71536814700812	extant
t564	0	5.71536814700812	extant
t566	0	5.71536814700812	extinct
t569	0	5.71536814700812	extant
t575	0	5.71536814700812	extinct
t583	0	5.71536814700812	extant
t594	5.71536814700812	11.2943505595904	extant
t595	5.71536814700812	11.2943505595904	extinct
t599	0	5.71536814700812	extant
t607	0	5.71536814700812	extant
t612	0	5.71536814700812	extant
t615	5.71536814700812	11.2943505595904	extinct
t621	0	5.71536814700812	extant
t622	0	5.71536814700812	extant
t623	5.71536814700812	11.2943505595904	extinct
t626	0	5.71536814700812	extinct
t638	0	5.71536814700812	extant
t641	0	5.71536814700812	extant
t644	0	5.71536814700812	extant
t646	5.71536814700812	11.2943505595904	extant
t646	0	5.71536814700812	extant
t675	0	5.71536814700812	extant
t677	0	5.71536814700812	extant
t683	0	5.71536814700812	extant
t691	0	5.71536814700812	extinct
t693	0	5.71536814700812	extinct
t697	0	5.71536814700812	extant
t702	0	5.71536814700812	extant
t708	0	5.71536814700812	extant
t715	0	5.71536814700812	extant
t716	0	5.71536814700812	extant
t717	0	5.71536814700812	extant
t722	0	5.71536814700812	extant
t729	0	5.71536814700812	extant
t733	0	5.71536814700812	extant
t735	0	5.71536814700812	extant
t738	0	5.71536814700812	extant
t752	0	5.71536814700812	extant
t762	0	5.71536814700812	extinct
t765	0	5.71536814700812	extant
t773	0	5.71536814700812	extant
t774	0	5.71536814700812	extant
t780	0	5.71536814700812	extant
t789	0	5.71536814700812	extant
t791	0	5.71536814700812	extant
t795	0	5.71536814700812	extant
t799	0	5.71536814700812	extant
t804	0	5.71536814700812	extant
