taxon	min_age	max_age	status
t301	0	5.46338171744719	extinct
t305	5.46338171744719	10.5312959873118	extant
t308	5.46338171744719	10.5312959873118	extant
t311	0	5.46338171744719	extant
t317	5.46338171744719	10.5312959873118	extant
t328	0	5.46338171744719	extant
t331	0	5.46338171744719	extant
t334	5.46338171744719	10.5312959873118	extant
t334	0	5.46338171744719	extant
t335	0	5.46338171744719	extant
t336	10.5312959873118	15.677032090025	extinct
t336	5.46338171744719	10.5312959873118	extinct
t337	5.46338171744719	10.5312959873118	extinct
t338	5.46338171744719	10.5312959873118	extinct
t339	5.46338171744719	10.5312959873118	extant
t341	0	5.46338171744719	extant
t342	5.46338171744719	10.5312959873118	extant
t342	0	5.46338171744719	extant
t344	0	5.46338171744719	extant
t346	0	5.46338171744719	extinct
t347	0	5.46338171744719	extant
t353	5.46338171744719	10.5312959873118	extinct
t353	0	5.46338171744719	extinct
t355	0	5.46338171744719	extant
t357	0	5.46338171744719	extant
t359	0	5.46338171744719	extant
t361	0	5.46338171744719	extant
t365	0	5.46338171744719	extant
t370	0	5.46338171744719	extant
t374	0	5.46338171744719	extant
t375	0	5.46338171744719	extinct
t378	0	5.46338171744719	extant
t384	5.46338171744719	10.5312959873118	extant
t386	0	5.46338171744719	extinct
t388	0	5.46338171744719	extant
t389	0	5.46338171744719	extant
t396	5.46338171744719	10.5312959873118	extinct
t396	0	5.46338171744719	extinct
t403	0	5.46338171744719	extant
t405	0	5.46338171744719	extant
t409	0	5.46338171744719	extant
t417	0	5.46338171744719	extant
t429	10.5312959873118	15.677032090025	extinct
t431	5.46338171744719	10.5312959873118	extinct
t432	5.46338171744719	10.5312959873118	extinct
t433	10.5312959873118	15.677032090025	extinct
t433	5.46338171744719	10.5312959873118	extinct
t443	0	5.46338171744719	extinct
t444	0	5.46338171744719	extant
t447	0	5.46338171744719	extant
t450	0	5.46338171744719	extinct
t452	0	5.46338171744719	extant
t461	0	5.46338171744719	extant
t468	0	5.46338171744719	extant
t471	0	5.46338171744719	extant
t477	5.46338171744719	10.5312959873118	extinct
t481	5.46338171744719	10.5312959873118	extinct
t486	0	5.46338171744719	extant
t487	0	5.46338171744719	extant
t492	0	5.46338171744719	extant
t493	0	5.46338171744719	extinct
t496	0	5.46338171744719	extinct
t500	0	5.46338171744719	extant
t509	5.46338171744719	10.5312959873118	extant
t509	0	5.46338171744719	extant
t514	5.46338171744719	10.5312959873118	extinct
t517	0	5.46338171744719	extant
t518	0	5.46338171744719	extant
t520	5.46338171744719	10.5312959873118	extinct
t527	10.5312959873118	15.677032090025	extant
t530	5.46338171744719	10.5312959873118	extant
t535	5.46338171744719	10.5312959873118	extinct
t538	0	5.46338171744719	extant
t539	0	5.46338171744719	extinct
t543	5.46338171744719	10.5312959873118	extinct
t545	0	5.46338171744719	extinct
t546	0	5.46338171744719	extinct
t553	5.46338171744719	10.5312959873118	extant
t555	5.46338171744719	10.5312959873118	extant
t556	0	5.46338171744719	extant
t565	0	5.46338171744719	extant
t581	0	5.46338171744719	extant
t587	0	5.46338171744719	extinct
t593	0	5.46338171744719	extant
t594	0	5.46338171744719	extant
t595	0	5.46338171744719	extant
t605	5.46338171744719	10.5312959873118	extant
t606	0	5.46338171744719	extant
t608	0	5.46338171744719	extant
t610	0	5.46338171744719	extant
t611	5.46338171744719	10.5312959873118	extant
t614	0	5.46338171744719	extant
t615	0	5.46338171744719	extant
t617	10.5312959873118	15.677032090025	extinct
t618	5.46338171744719	10.5312959873118	extant
t618	0	5.46338171744719	extant
t620	0	5.46338171744719	extant
t621	5.46338171744719	10.5312959873118	extinct
t623	0	5.46338171744719	extant
t627	5.46338171744719	10.5312959873118	extant
t632	0	5.46338171744719	extinct
t634	0	5.46338171744719	extant
t648	0	5.46338171744719	extant
t655	0	5.46338171744719	extant
t658	0	5.46338171744719	extant
t663	0	5.46338171744719	extant
t667	0	5.46338171744719	extant
t670	0	5.46338171744719	extant
t675	0	5.46338171744719	extant
t678	0	5.46338171744719	extant
t681	0	5.46338171744719	extant
t686	0	5.46338171744719	extant
t691	0	5.46338171744719	extant
t706	5.46338171744719	10.5312959873118	extinct
t715	0	5.46338171744719	extant
t717	0	5.46338171744719	extant
t724	5.46338171744719	10.5312959873118	extinct
t725	5.46338171744719	10.5312959873118	extant
t727	5.46338171744719	10.5312959873118	extinct
t731	0	5.46338171744719	extinct
t737	0	5.46338171744719	extinct
t744	0	5.46338171744719	extant
t751	0	5.46338171744719	extant
t758	0	5.46338171744719	extant
t760	0	5.46338171744719	extant
t771	0	5.46338171744719	extant
t781	10.5312959873118	15.677032090025	extant
t781	5.46338171744719	10.5312959873118	extant
t783	5.46338171744719	10.5312959873118	extant
t784	0	5.46338171744719	extinct
t785	5.46338171744719	10.5312959873118	extinct
t794	0	5.46338171744719	extant
t805	0	5.46338171744719	extant
t806	0	5.46338171744719	extant
t808	0	5.46338171744719	extant
t812	0	5.46338171744719	extant
t813	0	5.46338171744719	extant
t818	0	5.46338171744719	extant
t819	0	5.46338171744719	extant
t820	0	5.46338171744719	extant
t836	0	5.46338171744719	extant
t844	0	5.46338171744719	extant
t848	0	5.46338171744719	extant
t852	0	5.46338171744719	extant
t853	0	5.46338171744719	extant
t854	0	5.46338171744719	extant
t855	0	5.46338171744719	extant
t868	0	5.46338171744719	extinct
t881	0	5.46338171744719	extant
t888	0	5.46338171744719	extant
t893	0	5.46338171744719	extant
t894	0	5.46338171744719	extant
t896	0	5.46338171744719	extant
t901	0	5.46338171744719	extant
t904	0	5.46338171744719	extant
t907	0	5.46338171744719	extant
t910	0	5.46338171744719	extinct
t915	0	5.46338171744719	extant
t916	0	5.46338171744719	extinct
t917	0	5.46338171744719	extant
t927	0	5.46338171744719	extant
t939	0	5.46338171744719	extant
t948	0	5.46338171744719	extant
t950	5.46338171744719	10.5312959873118	extinct
t951	5.46338171744719	10.5312959873118	extinct
t952	5.46338171744719	10.5312959873118	extinct
t957	0	5.46338171744719	extinct
t960	0	5.46338171744719	extant
t966	0	5.46338171744719	extant
t976	0	5.46338171744719	extant
t989	0	5.46338171744719	extant
t1003	0	5.46338171744719	extant
t1004	0	5.46338171744719	extinct
t1006	0	5.46338171744719	extant
t1007	0	5.46338171744719	extant
t1020	0	5.46338171744719	extant
t1022	0	5.46338171744719	extant
t1027	0	5.46338171744719	extant
t1031	0	5.46338171744719	extant
t1033	0	5.46338171744719	extinct
t1040	0	5.46338171744719	extinct
t1045	0	5.46338171744719	extant
t1049	0	5.46338171744719	extinct
t1051	0	5.46338171744719	extant
t1053	0	5.46338171744719	extant
t1054	5.46338171744719	10.5312959873118	extant
t1054	0	5.46338171744719	extant
t1055	0	5.46338171744719	extant
t1057	0	5.46338171744719	extant
t1065	0	5.46338171744719	extant
t1067	0	5.46338171744719	extinct
t1071	0	5.46338171744719	extinct
t1072	0	5.46338171744719	extant
t1074	0	5.46338171744719	extant
t1080	0	5.46338171744719	extant
t1086	0	5.46338171744719	extant
t1104	0	5.46338171744719	extant
t1106	0	5.46338171744719	extant
t1107	0	5.46338171744719	extant
t1120	5.46338171744719	10.5312959873118	extant
t1120	0	5.46338171744719	extant
t1122	0	5.46338171744719	extant
t1136	0	5.46338171744719	extinct
t1152	0	5.46338171744719	extant
t1156	0	5.46338171744719	extant
t1159	0	5.46338171744719	extant
t1162	0	5.46338171744719	extinct
t1164	0	5.46338171744719	extant
t1165	0	5.46338171744719	extant
t1171	0	5.46338171744719	extant
t1201	0	5.46338171744719	extant
t1212	0	5.46338171744719	extant
t1217	0	5.46338171744719	extant
t1221	0	5.46338171744719	extinct
t1224	0	5.46338171744719	extant
t1240	0	5.46338171744719	extinct
t1246	0	5.46338171744719	extant
t1262	0	5.46338171744719	extant
