taxon	min_age	max_age	status
t311	5.16389380185865	11.1308058395516	extinct
t311	0	5.16389380185865	extinct
t315	5.16389380185865	11.1308058395516	extant
t315	0	5.16389380185865	extant
t321	0	5.16389380185865	extant
t324	0	5.16389380185865	extinct
t326	16.9251023624092	22.1417065723799	extinct
t326	11.1308058395516	16.9251023624092	extinct
t328	5.16389380185865	11.1308058395516	extinct
t329	11.1308058395516	16.9251023624092	extant
t329	0	5.16389380185865	extant
t334	5.16389380185865	11.1308058395516	extant
t334	0	5.16389380185865	extant
t337	0	5.16389380185865	extinct
t341	16.9251023624092	22.1417065723799	extinct
t341	5.16389380185865	11.1308058395516	extinct
t342	11.1308058395516	16.9251023624092	extinct
t343	11.1308058395516	16.9251023624092	extinct
t343	0	5.16389380185865	extinct
t345	0	5.16389380185865	extant
t353	0	5.16389380185865	extant
t359	11.1308058395516	16.9251023624092	extinct
t360	5.16389380185865	11.1308058395516	extinct
t361	11.1308058395516	16.9251023624092	extinct
t361	0	5.16389380185865	extinct
t365	5.16389380185865	11.1308058395516	extant
t369	0	5.16389380185865	extant
t370	5.16389380185865	11.1308058395516	extant
t370	0	5.16389380185865	extant
t371	11.1308058395516	16.9251023624092	extant
t371	0	5.16389380185865	extant
t375	0	5.16389380185865	extinct
t377	0	5.16389380185865	extinct
t379	11.1308058395516	16.9251023624092	extinct
t380	5.16389380185865	11.1308058395516	extinct
t383	11.1308058395516	16.9251023624092	extinct
t383	5.16389380185865	11.1308058395516	extinct
t386	0	5.16389380185865	extant
t388	5.16389380185865	11.1308058395516	extinct
t390	0	5.16389380185865	extinct
t391	0	5.16389380185865	extant
t392	0	5.16389380185865	extant
t394	0	5.16389380185865	extant
t396	5.16389380185865	11.1308058395516	extinct
t398	0	5.16389380185865	extant
t405	0	5.16389380185865	extinct
t408	11.1308058395516	16.9251023624092	extinct
t409	11.1308058395516	16.9251023624092	extinct
t409	5.16389380185865	11.1308058395516	extinct
t410	11.1308058395516	16.9251023624092	extinct
t410	0	5.16389380185865	extinct
t416	0	5.16389380185865	extant
t419	0	5.16389380185865	extant
t421	0	5.16389380185865	extant
t422	11.1308058395516	16.9251023624092	extinct
t423	5.16389380185865	11.1308058395516	extinct
t428	11.1308058395516	16.9251023624092	extinct
t428	0	5.16389380185865	extinct
t433	11.1308058395516	16.9251023624092	extinct
t434	11.1308058395516	16.9251023624092	extinct
t440	0	5.16389380185865	extant
t441	0	5.16389380185865	extant
t446	0	5.16389380185865	extant
t450	0	5.16389380185865	extant
t454	0	5.16389380185865	extinct
t457	0	5.16389380185865	extant
t463	0	5.16389380185865	extant
t464	0	5.16389380185865	extinct
t479	5.16389380185865	11.1308058395516	extinct
t480	0	5.16389380185865	extinct
t482	0	5.16389380185865	extant
t487	0	5.16389380185865	extant
t488	0	5.16389380185865	extinct
t496	0	5.16389380185865	extant
t501	0	5.16389380185865	extant
t507	11.1308058395516	16.9251023624092	extant
t507	0	5.16389380185865	extant
t508	11.1308058395516	16.9251023624092	extant
t508	5.16389380185865	11.1308058395516	extant
t510	5.16389380185865	11.1308058395516	extinct
t511	5.16389380185865	11.1308058395516	extant
t511	0	5.16389380185865	extant
t513	0	5.16389380185865	extant
t515	5.16389380185865	11.1308058395516	extinct
t517	0	5.16389380185865	extant
t519	0	5.16389380185865	extant
t524	0	5.16389380185865	extant
t528	0	5.16389380185865	extant
t529	11.1308058395516	16.9251023624092	extant
t529	0	5.16389380185865	extant
t532	11.1308058395516	16.9251023624092	extant
t532	5.16389380185865	11.1308058395516	extant
t535	0	5.16389380185865	extant
t541	0	5.16389380185865	extant
t546	5.16389380185865	11.1308058395516	extinct
t547	5.16389380185865	11.1308058395516	extinct
t555	5.16389380185865	11.1308058395516	extinct
t561	5.16389380185865	11.1308058395516	extinct
t561	0	5.16389380185865	extinct
t563	0	5.16389380185865	extinct
t566	5.16389380185865	11.1308058395516	extinct
t567	0	5.16389380185865	extinct
t570	0	5.16389380185865	extant
t575	0	5.16389380185865	extant
t579	0	5.16389380185865	extinct
t586	5.16389380185865	11.1308058395516	extinct
t587	5.16389380185865	11.1308058395516	extinct
t591	5.16389380185865	11.1308058395516	extinct
t596	0	5.16389380185865	extant
t599	0	5.16389380185865	extant
t602	0	5.16389380185865	extinct
t610	11.1308058395516	16.9251023624092	extinct
t611	5.16389380185865	11.1308058395516	extinct
t614	0	5.16389380185865	extant
t616	0	5.16389380185865	extant
t624	0	5.16389380185865	extinct
t629	0	5.16389380185865	extant
t631	5.16389380185865	11.1308058395516	extinct
t633	5.16389380185865	11.1308058395516	extinct
t635	5.16389380185865	11.1308058395516	extinct
t636	0	5.16389380185865	extinct
t640	11.1308058395516	16.9251023624092	extinct
t640	5.16389380185865	11.1308058395516	extinct
t643	0	5.16389380185865	extant
t658	0	5.16389380185865	extinct
t659	0	5.16389380185865	extant
t663	5.16389380185865	11.1308058395516	extinct
t665	0	5.16389380185865	extinct
t668	0	5.16389380185865	extant
t670	5.16389380185865	11.1308058395516	extant
t671	0	5.16389380185865	extinct
t676	0	5.16389380185865	extant
t682	0	5.16389380185865	extant
t683	0	5.16389380185865	extant
t687	0	5.16389380185865	extant
t695	11.1308058395516	16.9251023624092	extant
t695	5.16389380185865	11.1308058395516	extant
t697	5.16389380185865	11.1308058395516	extinct
t698	5.16389380185865	11.1308058395516	extinct
t699	0	5.16389380185865	extant
t700	11.1308058395516	16.9251023624092	extinct
t701	0	5.16389380185865	extant
t702	11.1308058395516	16.9251023624092	extant
t703	5.16389380185865	11.1308058395516	extant
t704	0	5.16389380185865	extinct
t706	5.16389380185865	11.1308058395516	extant
t706	0	5.16389380185865	extant
t711	0	5.16389380185865	extant
t715	0	5.16389380185865	extinct
t716	0	5.16389380185865	extant
t717	0	5.16389380185865	extant
t720	0	5.16389380185865	extant
t728	11.1308058395516	16.9251023624092	extant
t728	0	5.16389380185865	extant
t734	11.1308058395516	16.9251023624092	extinct
t735	11.1308058395516	16.9251023624092	extinct
t735	5.16389380185865	11.1308058395516	extinct
t736	5.16389380185865	11.1308058395516	extinct
t742	0	5.16389380185865	extant
t743	0	5.16389380185865	extant
t746	0	5.16389380185865	extant
t751	5.16389380185865	11.1308058395516	extant
t754	5.16389380185865	11.1308058395516	extant
t754	0	5.16389380185865	extant
t755	5.16389380185865	11.1308058395516	extant
t765	0	5.16389380185865	extant
t766	5.16389380185865	11.1308058395516	extant
t767	5.16389380185865	11.1308058395516	extant
t767	0	5.16389380185865	extant
t768	0	5.16389380185865	extant
t771	0	5.16389380185865	extant
t772	0	5.16389380185865	extant
t774	0	5.16389380185865	extinct
t776	0	5.16389380185865	extant
t781	0	5.16389380185865	extinct
t782	0	5.16389380185865	extant
t800	0	5.16389380185865	extant
t801	0	5.16389380185865	extinct
t809	5.16389380185865	11.1308058395516	extant
t810	11.1308058395516	16.9251023624092	extant
t810	0	5.16389380185865	extant
t814	5.16389380185865	11.1308058395516	extant
t817	0	5.16389380185865	extinct
t821	0	5.16389380185865	extant
t825	0	5.16389380185865	extant
t826	0	5.16389380185865	extant
t830	5.16389380185865	11.1308058395516	extinct
t835	0	5.16389380185865	extant
t838	5.16389380185865	11.1308058395516	extinct
t839	0	5.16389380185865	extant
t842	0	5.16389380185865	extant
t854	5.16389380185865	11.1308058395516	extinct
t858	5.16389380185865	11.1308058395516	extinct
t860	0	5.16389380185865	extinct
t871	0	5.16389380185865	extant
t874	0	5.16389380185865	extant
t882	0	5.16389380185865	extant
t889	0	5.16389380185865	extant
t890	0	5.16389380185865	extant
t895	0	5.16389380185865	extant
t899	11.1308058395516	16.9251023624092	extinct
t901	5.16389380185865	11.1308058395516	extinct
t903	5.16389380185865	11.1308058395516	extinct
t906	0	5.16389380185865	extant
t907	0	5.16389380185865	extinct
t913	0	5.16389380185865	extant
t916	0	5.16389380185865	extinct
t920	0	5.16389380185865	extant
t924	0	5.16389380185865	extinct
t933	0	5.16389380185865	extant
t941	0	5.16389380185865	extant
t943	11.1308058395516	16.9251023624092	extinct
t943	0	5.16389380185865	extinct
t946	0	5.16389380185865	extant
t947	0	5.16389380185865	extinct
t950	0	5.16389380185865	extant
t957	0	5.16389380185865	extant
t960	0	5.16389380185865	extant
t962	5.16389380185865	11.1308058395516	extant
t962	0	5.16389380185865	extant
t963	0	5.16389380185865	extant
t965	0	5.16389380185865	extant
t968	0	5.16389380185865	extant
t971	0	5.16389380185865	extinct
t975	0	5.16389380185865	extinct
t976	0	5.16389380185865	extant
t978	5.16389380185865	11.1308058395516	extant
t982	0	5.16389380185865	extant
t984	0	5.16389380185865	extant
t987	0	5.16389380185865	extant
t990	0	5.16389380185865	extinct
t991	0	5.16389380185865	extant
t1006	0	5.16389380185865	extant
t1008	0	5.16389380185865	extant
t1016	0	5.16389380185865	extinct
t1029	5.16389380185865	11.1308058395516	extant
t1030	0	5.16389380185865	extant
t1031	0	5.16389380185865	extinct
t1034	0	5.16389380185865	extinct
t1041	0	5.16389380185865	extant
t1050	0	5.16389380185865	extant
t1056	0	5.16389380185865	extant
t1064	0	5.16389380185865	extant
t1069	0	5.16389380185865	extant
t1073	5.16389380185865	11.1308058395516	extinct
t1075	5.16389380185865	11.1308058395516	extinct
t1080	5.16389380185865	11.1308058395516	extant
t1080	0	5.16389380185865	extant
t1087	0	5.16389380185865	extinct
t1095	0	5.16389380185865	extant
t1097	0	5.16389380185865	extant
t1098	0	5.16389380185865	extant
t1100	0	5.16389380185865	extant
t1103	0	5.16389380185865	extinct
t1106	0	5.16389380185865	extant
t1112	5.16389380185865	11.1308058395516	extinct
t1115	0	5.16389380185865	extant
t1118	0	5.16389380185865	extant
t1121	0	5.16389380185865	extinct
t1122	0	5.16389380185865	extant
t1127	0	5.16389380185865	extant
t1131	0	5.16389380185865	extinct
t1133	0	5.16389380185865	extant
t1134	0	5.16389380185865	extant
t1141	0	5.16389380185865	extant
t1147	0	5.16389380185865	extant
t1152	0	5.16389380185865	extant
t1154	0	5.16389380185865	extant
t1156	0	5.16389380185865	extant
t1173	0	5.16389380185865	extant
t1181	0	5.16389380185865	extinct
t1184	0	5.16389380185865	extant
t1204	0	5.16389380185865	extinct
t1206	0	5.16389380185865	extant
t1211	0	5.16389380185865	extant
t1213	0	5.16389380185865	extant
t1217	5.16389380185865	11.1308058395516	extinct
t1219	0	5.16389380185865	extant
t1227	0	5.16389380185865	extant
t1233	0	5.16389380185865	extant
t1236	0	5.16389380185865	extinct
t1243	0	5.16389380185865	extant
t1246	0	5.16389380185865	extant
t1251	0	5.16389380185865	extinct
t1253	0	5.16389380185865	extinct
t1257	0	5.16389380185865	extant
t1260	5.16389380185865	11.1308058395516	extinct
t1276	11.1308058395516	16.9251023624092	extinct
t1279	0	5.16389380185865	extinct
t1286	0	5.16389380185865	extinct
t1297	0	5.16389380185865	extant
t1304	0	5.16389380185865	extant
t1305	0	5.16389380185865	extant
t1307	0	5.16389380185865	extant
t1316	0	5.16389380185865	extant
t1320	0	5.16389380185865	extant
t1330	0	5.16389380185865	extant
t1337	0	5.16389380185865	extant
t1338	0	5.16389380185865	extant
t1343	0	5.16389380185865	extant
t1344	5.16389380185865	11.1308058395516	extant
t1353	0	5.16389380185865	extinct
t1355	0	5.16389380185865	extant
t1366	0	5.16389380185865	extant
t1367	0	5.16389380185865	extant
t1369	0	5.16389380185865	extant
t1381	0	5.16389380185865	extant
t1384	0	5.16389380185865	extant
t1393	0	5.16389380185865	extant
t1399	0	5.16389380185865	extinct
t1401	0	5.16389380185865	extant
t1408	0	5.16389380185865	extant
t1416	0	5.16389380185865	extinct
t1420	0	5.16389380185865	extant
t1422	0	5.16389380185865	extinct
t1431	0	5.16389380185865	extant
t1434	5.16389380185865	11.1308058395516	extinct
t1437	0	5.16389380185865	extant
t1462	0	5.16389380185865	extant
t1469	0	5.16389380185865	extinct
t1470	0	5.16389380185865	extinct
t1477	5.16389380185865	11.1308058395516	extant
t1477	0	5.16389380185865	extant
t1483	0	5.16389380185865	extinct
t1484	0	5.16389380185865	extant
t1489	0	5.16389380185865	extant
t1491	0	5.16389380185865	extant
t1499	0	5.16389380185865	extinct
t1502	0	5.16389380185865	extant
t1505	0	5.16389380185865	extant
t1509	0	5.16389380185865	extinct
t1524	0	5.16389380185865	extant
t1525	0	5.16389380185865	extinct
t1526	0	5.16389380185865	extant
t1535	0	5.16389380185865	extant
t1538	0	5.16389380185865	extant
