taxon	min_age	max_age	status
t751	0	5.91383322747424	extant
t754	0	5.91383322747424	extant
t759	5.91383322747424	11.9130959573667	extant
t759	0	5.91383322747424	extant
t760	0	5.91383322747424	extant
t764	0	5.91383322747424	extinct
t774	0	5.91383322747424	extant
t775	0	5.91383322747424	extant
t776	0	5.91383322747424	extant
t780	0	5.91383322747424	extinct
t787	0	5.91383322747424	extant
t792	0	5.91383322747424	extant
t804	0	5.91383322747424	extant
t808	0	5.91383322747424	extant
t815	0	5.91383322747424	extant
t816	0	5.91383322747424	extant
t817	0	5.91383322747424	extant
t827	0	5.91383322747424	extant
t828	0	5.91383322747424	extant
t830	5.91383322747424	11.9130959573667	extinct
t833	5.91383322747424	11.9130959573667	extant
t833	0	5.91383322747424	extant
t837	0	5.91383322747424	extinct
t838	0	5.91383322747424	extant
t842	0	5.91383322747424	extant
t843	0	5.91383322747424	extant
t844	0	5.91383322747424	extant
t850	0	5.91383322747424	extinct
t853	0	5.91383322747424	extant
t860	0	5.91383322747424	extant
t872	0	5.91383322747424	extinct
t875	0	5.91383322747424	extant
t876	5.91383322747424	11.9130959573667	extant
t876	0	5.91383322747424	extant
t898	0	5.91383322747424	extant
t901	0	5.91383322747424	extinct
t908	0	5.91383322747424	extant
t913	0	5.91383322747424	extant
t920	0	5.91383322747424	extant
t923	0	5.91383322747424	extant
t929	0	5.91383322747424	extant
t936	5.91383322747424	11.9130959573667	extinct
t939	0	5.91383322747424	extant
t940	0	5.91383322747424	extant
t941	0	5.91383322747424	extinct
t946	0	5.91383322747424	extant
t948	0	5.91383322747424	extant
t959	0	5.91383322747424	extant
t962	0	5.91383322747424	extant
t972	0	5.91383322747424	extant
t978	0	5.91383322747424	extant
t984	0	5.91383322747424	extant
t989	0	5.91383322747424	extant
t990	0	5.91383322747424	extant
t992	0	5.91383322747424	extant
t993	0	5.91383322747424	extant
t1011	0	5.91383322747424	extant
t1015	0	5.91383322747424	extant
t1016	0	5.91383322747424	extant
t1022	0	5.91383322747424	extant
t1024	0	5.91383322747424	extant
t1026	0	5.91383322747424	extant
t1031	0	5.91383322747424	extant
t1033	0	5.91383322747424	extant
t1035	0	5.91383322747424	extinct
t1036	0	5.91383322747424	extant
t1050	0	5.91383322747424	extant
t1053	0	5.91383322747424	extinct
t1060	0	5.91383322747424	extant
t1066	0	5.91383322747424	extant
t1082	0	5.91383322747424	extinct
t1092	0	5.91383322747424	extant
t1093	0	5.91383322747424	extant
t1101	0	5.91383322747424	extant
