taxon	min_age	max_age	status
t110	10.6843794556335	15.7525654307101	extant
t110	5.22332797572017	10.6843794556335	extant
t113	0	5.22332797572017	extant
t116	0	5.22332797572017	extant
t118	5.22332797572017	10.6843794556335	extinct
t118	0	5.22332797572017	extinct
t119	0	5.22332797572017	extant
t121	10.6843794556335	15.7525654307101	extinct
t123	10.6843794556335	15.7525654307101	extinct
t123	5.22332797572017	10.6843794556335	extinct
t124	10.6843794556335	15.7525654307101	extinct
t124	5.22332797572017	10.6843794556335	extinct
t127	0	5.22332797572017	extant
t128	0	5.22332797572017	extant
t129	10.6843794556335	15.7525654307101	extinct
t130	0	5.22332797572017	extinct
t131	0	5.22332797572017	extant
t135	0	5.22332797572017	extant
t151	10.6843794556335	15.7525654307101	extinct
t152	5.22332797572017	10.6843794556335	extant
t153	15.7525654307101	21.638416874921	extant
t153	0	5.22332797572017	extant
t154	15.7525654307101	21.638416874921	extinct
t154	5.22332797572017	10.6843794556335	extinct
t155	15.7525654307101	21.638416874921	extinct
t155	10.6843794556335	15.7525654307101	extinct
t156	10.6843794556335	15.7525654307101	extinct
t157	10.6843794556335	15.7525654307101	extinct
t157	5.22332797572017	10.6843794556335	extinct
t158	5.22332797572017	10.6843794556335	extinct
t160	5.22332797572017	10.6843794556335	extinct
t161	0	5.22332797572017	extant
t163	5.22332797572017	10.6843794556335	extinct
t164	5.22332797572017	10.6843794556335	extinct
t168	5.22332797572017	10.6843794556335	extinct
t171	0	5.22332797572017	extant
t179	5.22332797572017	10.6843794556335	extant
t183	0	5.22332797572017	extinct
t184	0	5.22332797572017	extant
t186	0	5.22332797572017	extant
t189	0	5.22332797572017	extinct
t190	0	5.22332797572017	extinct
t195	0	5.22332797572017	extant
t197	5.22332797572017	10.6843794556335	extinct
t199	0	5.22332797572017	extant
t200	0	5.22332797572017	extant
t202	0	5.22332797572017	extant
t204	5.22332797572017	10.6843794556335	extinct
t205	10.6843794556335	15.7525654307101	extinct
t209	0	5.22332797572017	extant
t210	0	5.22332797572017	extant
t211	0	5.22332797572017	extant
t212	0	5.22332797572017	extinct
t216	0	5.22332797572017	extant
t219	0	5.22332797572017	extant
t220	0	5.22332797572017	extant
t225	5.22332797572017	10.6843794556335	extinct
t225	0	5.22332797572017	extinct
t228	0	5.22332797572017	extant
t232	0	5.22332797572017	extant
t235	10.6843794556335	15.7525654307101	extant
t235	0	5.22332797572017	extant
t237	10.6843794556335	15.7525654307101	extinct
t238	5.22332797572017	10.6843794556335	extant
t242	15.7525654307101	21.638416874921	extinct
t243	15.7525654307101	21.638416874921	extinct
t247	10.6843794556335	15.7525654307101	extant
t248	5.22332797572017	10.6843794556335	extant
t248	0	5.22332797572017	extant
t250	5.22332797572017	10.6843794556335	extant
t252	5.22332797572017	10.6843794556335	extinct
t253	5.22332797572017	10.6843794556335	extinct
t256	10.6843794556335	15.7525654307101	extinct
t257	10.6843794556335	15.7525654307101	extinct
t257	5.22332797572017	10.6843794556335	extinct
t258	0	5.22332797572017	extinct
t260	5.22332797572017	10.6843794556335	extant
t263	0	5.22332797572017	extant
t267	0	5.22332797572017	extinct
t268	0	5.22332797572017	extant
t274	10.6843794556335	15.7525654307101	extant
t274	0	5.22332797572017	extant
t275	10.6843794556335	15.7525654307101	extant
t275	5.22332797572017	10.6843794556335	extant
t277	5.22332797572017	10.6843794556335	extant
t277	0	5.22332797572017	extant
t284	0	5.22332797572017	extinct
t295	5.22332797572017	10.6843794556335	extinct
t297	0	5.22332797572017	extant
t305	5.22332797572017	10.6843794556335	extant
t306	0	5.22332797572017	extinct
t310	0	5.22332797572017	extant
t313	0	5.22332797572017	extant
t325	0	5.22332797572017	extant
t333	0	5.22332797572017	extant
t334	0	5.22332797572017	extant
t339	5.22332797572017	10.6843794556335	extinct
t340	0	5.22332797572017	extant
t344	5.22332797572017	10.6843794556335	extant
t345	0	5.22332797572017	extinct
t348	5.22332797572017	10.6843794556335	extinct
t350	0	5.22332797572017	extant
t354	10.6843794556335	15.7525654307101	extinct
t356	5.22332797572017	10.6843794556335	extant
t357	0	5.22332797572017	extant
t362	0	5.22332797572017	extant
t363	10.6843794556335	15.7525654307101	extinct
t363	5.22332797572017	10.6843794556335	extinct
t364	0	5.22332797572017	extant
t365	0	5.22332797572017	extinct
t366	5.22332797572017	10.6843794556335	extant
t367	5.22332797572017	10.6843794556335	extant
t370	0	5.22332797572017	extant
t373	0	5.22332797572017	extant
t379	10.6843794556335	15.7525654307101	extant
t379	0	5.22332797572017	extant
t380	10.6843794556335	15.7525654307101	extinct
t383	0	5.22332797572017	extant
t385	0	5.22332797572017	extant
t387	5.22332797572017	10.6843794556335	extinct
t393	0	5.22332797572017	extant
t394	0	5.22332797572017	extant
t399	5.22332797572017	10.6843794556335	extant
t403	0	5.22332797572017	extant
t407	5.22332797572017	10.6843794556335	extant
t408	0	5.22332797572017	extant
t409	0	5.22332797572017	extant
t411	0	5.22332797572017	extant
t414	0	5.22332797572017	extant
t417	0	5.22332797572017	extant
t433	5.22332797572017	10.6843794556335	extant
t433	0	5.22332797572017	extant
t434	0	5.22332797572017	extinct
t435	0	5.22332797572017	extant
t437	0	5.22332797572017	extant
t441	0	5.22332797572017	extant
t448	10.6843794556335	15.7525654307101	extinct
t448	5.22332797572017	10.6843794556335	extinct
t449	10.6843794556335	15.7525654307101	extinct
t449	5.22332797572017	10.6843794556335	extinct
t450	5.22332797572017	10.6843794556335	extant
t457	0	5.22332797572017	extant
t458	0	5.22332797572017	extant
t460	0	5.22332797572017	extant
t463	0	5.22332797572017	extant
t465	0	5.22332797572017	extant
t473	5.22332797572017	10.6843794556335	extinct
t475	0	5.22332797572017	extant
t483	10.6843794556335	15.7525654307101	extant
t483	0	5.22332797572017	extant
t484	0	5.22332797572017	extinct
t485	5.22332797572017	10.6843794556335	extant
t487	5.22332797572017	10.6843794556335	extant
t493	0	5.22332797572017	extant
t495	0	5.22332797572017	extant
t499	0	5.22332797572017	extant
t512	0	5.22332797572017	extant
t532	10.6843794556335	15.7525654307101	extinct
t532	5.22332797572017	10.6843794556335	extinct
t534	0	5.22332797572017	extant
t540	0	5.22332797572017	extant
t545	5.22332797572017	10.6843794556335	extinct
t554	0	5.22332797572017	extinct
t562	0	5.22332797572017	extant
t564	0	5.22332797572017	extant
t565	0	5.22332797572017	extant
t572	0	5.22332797572017	extant
t575	0	5.22332797572017	extinct
t576	0	5.22332797572017	extant
t583	0	5.22332797572017	extant
t584	0	5.22332797572017	extant
t586	0	5.22332797572017	extant
t587	0	5.22332797572017	extinct
t597	5.22332797572017	10.6843794556335	extinct
t598	0	5.22332797572017	extant
t608	0	5.22332797572017	extant
t616	5.22332797572017	10.6843794556335	extant
t616	0	5.22332797572017	extant
t632	0	5.22332797572017	extant
t638	0	5.22332797572017	extant
t639	0	5.22332797572017	extinct
t643	5.22332797572017	10.6843794556335	extinct
t647	0	5.22332797572017	extant
t649	0	5.22332797572017	extant
t650	0	5.22332797572017	extant
t652	0	5.22332797572017	extant
t653	0	5.22332797572017	extinct
t658	0	5.22332797572017	extant
t670	0	5.22332797572017	extant
t672	0	5.22332797572017	extant
t675	0	5.22332797572017	extant
t679	0	5.22332797572017	extant
t682	0	5.22332797572017	extant
t686	0	5.22332797572017	extant
t705	0	5.22332797572017	extant
t707	5.22332797572017	10.6843794556335	extinct
t717	0	5.22332797572017	extant
t718	0	5.22332797572017	extant
t754	0	5.22332797572017	extant
t759	0	5.22332797572017	extant
t765	0	5.22332797572017	extant
t767	0	5.22332797572017	extant
t777	0	5.22332797572017	extant
t780	0	5.22332797572017	extant
t784	0	5.22332797572017	extinct
t788	0	5.22332797572017	extinct
t795	0	5.22332797572017	extant
t797	0	5.22332797572017	extant
t798	0	5.22332797572017	extant
t805	0	5.22332797572017	extant
t810	0	5.22332797572017	extant
t812	0	5.22332797572017	extinct
t813	0	5.22332797572017	extant
t829	0	5.22332797572017	extant
t834	0	5.22332797572017	extant
t842	0	5.22332797572017	extant
t846	0	5.22332797572017	extant
