taxon	min_age	max_age	status
t76	5.7133852604311	11.0141916272696	extant
t76	0	5.7133852604311	extant
t78	11.0141916272696	16.1038128137589	extinct
t78	0	5.7133852604311	extinct
t79	5.7133852604311	11.0141916272696	extant
t79	0	5.7133852604311	extant
t80	16.1038128137589	21.9153351243585	extinct
t80	11.0141916272696	16.1038128137589	extinct
t81	11.0141916272696	16.1038128137589	extant
t81	0	5.7133852604311	extant
t86	5.7133852604311	11.0141916272696	extant
t86	0	5.7133852604311	extant
t88	5.7133852604311	11.0141916272696	extinct
t90	11.0141916272696	16.1038128137589	extinct
t90	0	5.7133852604311	extinct
t91	5.7133852604311	11.0141916272696	extant
t91	0	5.7133852604311	extant
t92	0	5.7133852604311	extinct
t93	0	5.7133852604311	extant
t94	11.0141916272696	16.1038128137589	extant
t94	0	5.7133852604311	extant
t99	0	5.7133852604311	extant
t100	0	5.7133852604311	extant
t101	0	5.7133852604311	extant
t102	11.0141916272696	16.1038128137589	extinct
t103	5.7133852604311	11.0141916272696	extant
t106	0	5.7133852604311	extant
t109	0	5.7133852604311	extinct
t110	0	5.7133852604311	extant
t115	0	5.7133852604311	extant
t135	0	5.7133852604311	extant
t137	0	5.7133852604311	extant
t139	5.7133852604311	11.0141916272696	extinct
t141	0	5.7133852604311	extant
t142	0	5.7133852604311	extant
t143	0	5.7133852604311	extant
t144	0	5.7133852604311	extant
t145	5.7133852604311	11.0141916272696	extant
t149	0	5.7133852604311	extant
t153	5.7133852604311	11.0141916272696	extant
t155	5.7133852604311	11.0141916272696	extinct
t156	0	5.7133852604311	extant
t157	0	5.7133852604311	extant
t159	5.7133852604311	11.0141916272696	extinct
t160	0	5.7133852604311	extant
t161	5.7133852604311	11.0141916272696	extant
t161	0	5.7133852604311	extant
t167	5.7133852604311	11.0141916272696	extant
t168	0	5.7133852604311	extinct
t177	0	5.7133852604311	extant
t180	5.7133852604311	11.0141916272696	extinct
t181	5.7133852604311	11.0141916272696	extinct
t181	0	5.7133852604311	extinct
t183	0	5.7133852604311	extant
t184	5.7133852604311	11.0141916272696	extinct
t188	5.7133852604311	11.0141916272696	extant
t188	0	5.7133852604311	extant
t193	0	5.7133852604311	extant
t194	0	5.7133852604311	extant
t197	0	5.7133852604311	extant
t203	0	5.7133852604311	extant
t204	5.7133852604311	11.0141916272696	extinct
t207	0	5.7133852604311	extant
t212	0	5.7133852604311	extant
t221	0	5.7133852604311	extant
t226	0	5.7133852604311	extant
t227	0	5.7133852604311	extinct
t231	0	5.7133852604311	extinct
t239	0	5.7133852604311	extant
t240	0	5.7133852604311	extant
t243	0	5.7133852604311	extant
t247	0	5.7133852604311	extant
t250	0	5.7133852604311	extant
t254	0	5.7133852604311	extant
t269	0	5.7133852604311	extant
t271	0	5.7133852604311	extant
t279	0	5.7133852604311	extant
t280	0	5.7133852604311	extant
t283	0	5.7133852604311	extant
t287	0	5.7133852604311	extinct
t288	0	5.7133852604311	extant
t290	0	5.7133852604311	extant
t295	5.7133852604311	11.0141916272696	extinct
t296	5.7133852604311	11.0141916272696	extinct
t299	0	5.7133852604311	extant
t303	5.7133852604311	11.0141916272696	extinct
t303	0	5.7133852604311	extinct
t305	5.7133852604311	11.0141916272696	extinct
t306	0	5.7133852604311	extant
t321	0	5.7133852604311	extant
t324	0	5.7133852604311	extant
t327	0	5.7133852604311	extant
t334	0	5.7133852604311	extant
t356	0	5.7133852604311	extant
t361	0	5.7133852604311	extinct
t373	0	5.7133852604311	extant
t374	0	5.7133852604311	extant
t377	0	5.7133852604311	extinct
t378	0	5.7133852604311	extant
t382	0	5.7133852604311	extant
t386	0	5.7133852604311	extant
t389	0	5.7133852604311	extant
t390	0	5.7133852604311	extant
t392	0	5.7133852604311	extant
t397	5.7133852604311	11.0141916272696	extant
t399	0	5.7133852604311	extant
t400	0	5.7133852604311	extant
t401	5.7133852604311	11.0141916272696	extinct
t402	0	5.7133852604311	extinct
t404	0	5.7133852604311	extant
t405	0	5.7133852604311	extant
t407	5.7133852604311	11.0141916272696	extinct
t408	0	5.7133852604311	extant
t409	0	5.7133852604311	extant
t413	0	5.7133852604311	extant
t415	0	5.7133852604311	extant
t416	0	5.7133852604311	extant
t420	0	5.7133852604311	extinct
t423	0	5.7133852604311	extinct
t431	0	5.7133852604311	extant
t456	0	5.7133852604311	extant
t457	0	5.7133852604311	extant
t458	0	5.7133852604311	extant
t466	0	5.7133852604311	extant
t472	0	5.7133852604311	extant
t473	0	5.7133852604311	extant
t476	0	5.7133852604311	extant
t477	0	5.7133852604311	extant
t484	5.7133852604311	11.0141916272696	extant
t485	0	5.7133852604311	extant
t486	5.7133852604311	11.0141916272696	extinct
t486	0	5.7133852604311	extinct
t487	5.7133852604311	11.0141916272696	extant
t513	0	5.7133852604311	extant
t516	0	5.7133852604311	extant
t525	0	5.7133852604311	extant
t528	0	5.7133852604311	extinct
t536	0	5.7133852604311	extant
t549	0	5.7133852604311	extant
t550	0	5.7133852604311	extant
t554	0	5.7133852604311	extant
t555	0	5.7133852604311	extant
t567	0	5.7133852604311	extant
t574	0	5.7133852604311	extant
t578	0	5.7133852604311	extant
t581	0	5.7133852604311	extant
t587	0	5.7133852604311	extant
t589	0	5.7133852604311	extant
t601	0	5.7133852604311	extant
t604	0	5.7133852604311	extant
