taxon	min_age	max_age	status
t119	5.53214070433751	11.0967180684675	extant
t119	0	5.53214070433751	extant
t121	5.53214070433751	11.0967180684675	extant
t121	0	5.53214070433751	extant
t122	0	5.53214070433751	extant
t127	0	5.53214070433751	extant
t133	0	5.53214070433751	extinct
t138	11.0967180684675	16.7961458479986	extinct
t138	5.53214070433751	11.0967180684675	extinct
t139	11.0967180684675	16.7961458479986	extant
t139	0	5.53214070433751	extant
t140	11.0967180684675	16.7961458479986	extinct
t140	5.53214070433751	11.0967180684675	extinct
t142	11.0967180684675	16.7961458479986	extinct
t149	16.7961458479986	22.6519111611415	extinct
t150	11.0967180684675	16.7961458479986	extant
t150	5.53214070433751	11.0967180684675	extant
t151	5.53214070433751	11.0967180684675	extinct
t151	0	5.53214070433751	extinct
t153	0	5.53214070433751	extant
t155	5.53214070433751	11.0967180684675	extant
t158	0	5.53214070433751	extant
t159	5.53214070433751	11.0967180684675	extinct
t163	0	5.53214070433751	extant
t165	0	5.53214070433751	extinct
t169	0	5.53214070433751	extant
t171	0	5.53214070433751	extinct
t175	11.0967180684675	16.7961458479986	extant
t175	5.53214070433751	11.0967180684675	extant
t178	11.0967180684675	16.7961458479986	extinct
t182	5.53214070433751	11.0967180684675	extinct
t191	5.53214070433751	11.0967180684675	extant
t192	0	5.53214070433751	extant
t194	11.0967180684675	16.7961458479986	extant
t194	0	5.53214070433751	extant
t195	5.53214070433751	11.0967180684675	extinct
t196	5.53214070433751	11.0967180684675	extinct
t199	5.53214070433751	11.0967180684675	extinct
t201	0	5.53214070433751	extant
t203	0	5.53214070433751	extinct
t204	0	5.53214070433751	extant
t205	5.53214070433751	11.0967180684675	extinct
t211	0	5.53214070433751	extant
t216	0	5.53214070433751	extant
t219	11.0967180684675	16.7961458479986	extinct
t219	5.53214070433751	11.0967180684675	extinct
t220	0	5.53214070433751	extant
t221	11.0967180684675	16.7961458479986	extinct
t221	5.53214070433751	11.0967180684675	extinct
t222	11.0967180684675	16.7961458479986	extinct
t224	11.0967180684675	16.7961458479986	extinct
t224	5.53214070433751	11.0967180684675	extinct
t225	11.0967180684675	16.7961458479986	extant
t225	5.53214070433751	11.0967180684675	extant
t227	11.0967180684675	16.7961458479986	extant
t233	5.53214070433751	11.0967180684675	extinct
t236	0	5.53214070433751	extant
t237	5.53214070433751	11.0967180684675	extinct
t240	0	5.53214070433751	extant
t247	11.0967180684675	16.7961458479986	extinct
t248	0	5.53214070433751	extant
t249	11.0967180684675	16.7961458479986	extinct
t249	5.53214070433751	11.0967180684675	extinct
t250	5.53214070433751	11.0967180684675	extinct
t251	11.0967180684675	16.7961458479986	extinct
t252	0	5.53214070433751	extant
t253	0	5.53214070433751	extant
t254	0	5.53214070433751	extant
t259	11.0967180684675	16.7961458479986	extinct
t271	0	5.53214070433751	extant
t277	5.53214070433751	11.0967180684675	extant
t278	5.53214070433751	11.0967180684675	extant
t279	0	5.53214070433751	extinct
t281	0	5.53214070433751	extant
t282	0	5.53214070433751	extant
t283	0	5.53214070433751	extant
t294	11.0967180684675	16.7961458479986	extant
t294	0	5.53214070433751	extant
t297	0	5.53214070433751	extant
t302	0	5.53214070433751	extant
t304	0	5.53214070433751	extant
t308	5.53214070433751	11.0967180684675	extant
t308	0	5.53214070433751	extant
t309	5.53214070433751	11.0967180684675	extinct
t309	0	5.53214070433751	extinct
t311	0	5.53214070433751	extant
t314	5.53214070433751	11.0967180684675	extinct
t315	5.53214070433751	11.0967180684675	extant
t315	0	5.53214070433751	extant
t316	5.53214070433751	11.0967180684675	extant
t325	0	5.53214070433751	extant
t327	11.0967180684675	16.7961458479986	extinct
t330	0	5.53214070433751	extant
t331	5.53214070433751	11.0967180684675	extinct
t335	5.53214070433751	11.0967180684675	extinct
t344	0	5.53214070433751	extant
t352	11.0967180684675	16.7961458479986	extinct
t352	5.53214070433751	11.0967180684675	extinct
t355	11.0967180684675	16.7961458479986	extinct
t357	5.53214070433751	11.0967180684675	extant
t361	0	5.53214070433751	extant
t365	5.53214070433751	11.0967180684675	extant
t365	0	5.53214070433751	extant
t369	11.0967180684675	16.7961458479986	extinct
t370	11.0967180684675	16.7961458479986	extinct
t372	5.53214070433751	11.0967180684675	extant
t375	5.53214070433751	11.0967180684675	extinct
t379	0	5.53214070433751	extant
t381	5.53214070433751	11.0967180684675	extant
t381	0	5.53214070433751	extant
t405	0	5.53214070433751	extinct
t410	0	5.53214070433751	extant
t411	0	5.53214070433751	extant
t412	0	5.53214070433751	extant
t413	0	5.53214070433751	extant
t419	11.0967180684675	16.7961458479986	extinct
t419	5.53214070433751	11.0967180684675	extinct
t420	5.53214070433751	11.0967180684675	extant
t420	0	5.53214070433751	extant
t421	5.53214070433751	11.0967180684675	extant
t423	0	5.53214070433751	extinct
t427	0	5.53214070433751	extant
t429	0	5.53214070433751	extant
t431	11.0967180684675	16.7961458479986	extinct
t432	11.0967180684675	16.7961458479986	extinct
t432	5.53214070433751	11.0967180684675	extinct
t440	0	5.53214070433751	extant
t444	5.53214070433751	11.0967180684675	extant
t447	0	5.53214070433751	extant
t450	0	5.53214070433751	extinct
t451	0	5.53214070433751	extant
t452	0	5.53214070433751	extant
t453	0	5.53214070433751	extant
t454	0	5.53214070433751	extant
t467	0	5.53214070433751	extant
t468	0	5.53214070433751	extant
t472	0	5.53214070433751	extant
t473	0	5.53214070433751	extant
t481	0	5.53214070433751	extant
t482	0	5.53214070433751	extant
t483	0	5.53214070433751	extant
t486	0	5.53214070433751	extant
t491	0	5.53214070433751	extant
t500	0	5.53214070433751	extant
t502	0	5.53214070433751	extant
t503	0	5.53214070433751	extinct
t504	0	5.53214070433751	extant
t517	0	5.53214070433751	extant
t523	0	5.53214070433751	extant
t527	0	5.53214070433751	extant
t528	0	5.53214070433751	extant
t533	11.0967180684675	16.7961458479986	extinct
t533	0	5.53214070433751	extinct
t534	0	5.53214070433751	extinct
t537	0	5.53214070433751	extant
t538	5.53214070433751	11.0967180684675	extant
t539	5.53214070433751	11.0967180684675	extinct
t540	5.53214070433751	11.0967180684675	extinct
t541	5.53214070433751	11.0967180684675	extant
t544	0	5.53214070433751	extant
t548	0	5.53214070433751	extant
t550	0	5.53214070433751	extant
t551	0	5.53214070433751	extant
t556	0	5.53214070433751	extinct
t560	5.53214070433751	11.0967180684675	extinct
t566	5.53214070433751	11.0967180684675	extinct
t567	0	5.53214070433751	extant
t570	0	5.53214070433751	extant
t571	0	5.53214070433751	extant
t574	0	5.53214070433751	extant
t576	0	5.53214070433751	extinct
t582	5.53214070433751	11.0967180684675	extinct
t590	0	5.53214070433751	extant
t591	0	5.53214070433751	extant
t595	5.53214070433751	11.0967180684675	extinct
t607	5.53214070433751	11.0967180684675	extinct
t617	0	5.53214070433751	extant
t622	5.53214070433751	11.0967180684675	extinct
t623	11.0967180684675	16.7961458479986	extant
t623	5.53214070433751	11.0967180684675	extant
t629	0	5.53214070433751	extinct
t631	0	5.53214070433751	extant
t632	5.53214070433751	11.0967180684675	extant
t632	0	5.53214070433751	extant
t634	0	5.53214070433751	extant
t645	0	5.53214070433751	extant
t648	0	5.53214070433751	extant
t649	0	5.53214070433751	extant
t653	0	5.53214070433751	extant
t654	0	5.53214070433751	extant
t656	0	5.53214070433751	extant
t662	0	5.53214070433751	extant
t668	0	5.53214070433751	extant
t678	0	5.53214070433751	extinct
t703	0	5.53214070433751	extant
t708	0	5.53214070433751	extant
t709	0	5.53214070433751	extant
t712	0	5.53214070433751	extant
t718	0	5.53214070433751	extant
t724	5.53214070433751	11.0967180684675	extinct
t724	0	5.53214070433751	extinct
t730	0	5.53214070433751	extant
t736	0	5.53214070433751	extant
t743	5.53214070433751	11.0967180684675	extant
t743	0	5.53214070433751	extant
t747	0	5.53214070433751	extinct
t752	0	5.53214070433751	extinct
t755	0	5.53214070433751	extant
t758	0	5.53214070433751	extant
t760	0	5.53214070433751	extant
t765	0	5.53214070433751	extant
t766	0	5.53214070433751	extant
t769	0	5.53214070433751	extant
t771	0	5.53214070433751	extinct
t784	0	5.53214070433751	extinct
t789	0	5.53214070433751	extant
t791	0	5.53214070433751	extant
t792	0	5.53214070433751	extant
t796	0	5.53214070433751	extant
t797	0	5.53214070433751	extant
t801	0	5.53214070433751	extant
t813	0	5.53214070433751	extant
t837	0	5.53214070433751	extinct
t840	0	5.53214070433751	extinct
t848	0	5.53214070433751	extinct
t855	0	5.53214070433751	extant
t857	0	5.53214070433751	extinct
t859	0	5.53214070433751	extant
t863	5.53214070433751	11.0967180684675	extant
t866	0	5.53214070433751	extant
t889	0	5.53214070433751	extant
t893	0	5.53214070433751	extant
t896	5.53214070433751	11.0967180684675	extinct
t897	0	5.53214070433751	extinct
t899	0	5.53214070433751	extant
t908	0	5.53214070433751	extant
t914	5.53214070433751	11.0967180684675	extinct
t915	0	5.53214070433751	extant
t918	0	5.53214070433751	extant
t926	0	5.53214070433751	extinct
t930	0	5.53214070433751	extant
t932	0	5.53214070433751	extant
t944	0	5.53214070433751	extant
t947	0	5.53214070433751	extinct
t953	0	5.53214070433751	extant
t959	0	5.53214070433751	extant
t964	0	5.53214070433751	extant
t967	0	5.53214070433751	extant
t970	0	5.53214070433751	extinct
t972	0	5.53214070433751	extant
t975	0	5.53214070433751	extant
t990	0	5.53214070433751	extant
t995	0	5.53214070433751	extant
t999	0	5.53214070433751	extant
t1014	0	5.53214070433751	extant
t1017	0	5.53214070433751	extant
t1019	5.53214070433751	11.0967180684675	extinct
t1021	0	5.53214070433751	extant
t1025	0	5.53214070433751	extant
t1026	0	5.53214070433751	extinct
t1036	0	5.53214070433751	extant
t1046	0	5.53214070433751	extinct
t1053	0	5.53214070433751	extant
t1054	0	5.53214070433751	extant
t1075	0	5.53214070433751	extant
t1089	0	5.53214070433751	extant
t1092	0	5.53214070433751	extant
t1094	0	5.53214070433751	extant
t1095	0	5.53214070433751	extant
t1096	0	5.53214070433751	extant
t1126	0	5.53214070433751	extinct
t1134	0	5.53214070433751	extant
t1135	0	5.53214070433751	extant
t1137	0	5.53214070433751	extant
t1138	0	5.53214070433751	extinct
t1151	0	5.53214070433751	extant
t1158	0	5.53214070433751	extant
