taxon	min_age	max_age	status
t183	5.28138447832316	11.0391067077871	extant
t184	5.28138447832316	11.0391067077871	extinct
t185	5.28138447832316	11.0391067077871	extant
t185	0	5.28138447832316	extant
t188	11.0391067077871	16.1608770508319	extant
t190	11.0391067077871	16.1608770508319	extinct
t191	11.0391067077871	16.1608770508319	extinct
t191	5.28138447832316	11.0391067077871	extinct
t192	11.0391067077871	16.1608770508319	extant
t194	0	5.28138447832316	extant
t200	5.28138447832316	11.0391067077871	extant
t200	0	5.28138447832316	extant
t202	11.0391067077871	16.1608770508319	extinct
t203	5.28138447832316	11.0391067077871	extinct
t206	0	5.28138447832316	extinct
t207	0	5.28138447832316	extant
t208	0	5.28138447832316	extant
t212	0	5.28138447832316	extant
t219	0	5.28138447832316	extant
t221	0	5.28138447832316	extinct
t222	0	5.28138447832316	extant
t228	0	5.28138447832316	extant
t232	11.0391067077871	16.1608770508319	extinct
t237	0	5.28138447832316	extant
t238	0	5.28138447832316	extant
t242	5.28138447832316	11.0391067077871	extinct
t243	5.28138447832316	11.0391067077871	extinct
t243	0	5.28138447832316	extinct
t245	5.28138447832316	11.0391067077871	extinct
t246	5.28138447832316	11.0391067077871	extinct
t247	5.28138447832316	11.0391067077871	extant
t247	0	5.28138447832316	extant
t249	0	5.28138447832316	extant
t250	0	5.28138447832316	extant
t251	5.28138447832316	11.0391067077871	extinct
t251	0	5.28138447832316	extinct
t252	5.28138447832316	11.0391067077871	extinct
t253	0	5.28138447832316	extant
t259	11.0391067077871	16.1608770508319	extinct
t259	5.28138447832316	11.0391067077871	extinct
t260	5.28138447832316	11.0391067077871	extinct
t261	5.28138447832316	11.0391067077871	extant
t266	5.28138447832316	11.0391067077871	extinct
t268	0	5.28138447832316	extinct
t274	0	5.28138447832316	extant
t276	0	5.28138447832316	extant
t283	0	5.28138447832316	extant
t296	0	5.28138447832316	extant
t300	0	5.28138447832316	extant
t301	0	5.28138447832316	extant
t302	0	5.28138447832316	extant
t308	0	5.28138447832316	extant
t310	11.0391067077871	16.1608770508319	extinct
t311	11.0391067077871	16.1608770508319	extinct
t312	11.0391067077871	16.1608770508319	extinct
t312	5.28138447832316	11.0391067077871	extinct
t314	5.28138447832316	11.0391067077871	extinct
t316	0	5.28138447832316	extant
t322	0	5.28138447832316	extant
t324	11.0391067077871	16.1608770508319	extinct
t324	5.28138447832316	11.0391067077871	extinct
t326	0	5.28138447832316	extinct
t328	11.0391067077871	16.1608770508319	extinct
t331	5.28138447832316	11.0391067077871	extant
t332	5.28138447832316	11.0391067077871	extant
t332	0	5.28138447832316	extant
t333	0	5.28138447832316	extinct
t337	0	5.28138447832316	extinct
t340	0	5.28138447832316	extant
t344	0	5.28138447832316	extant
t347	0	5.28138447832316	extant
t358	0	5.28138447832316	extant
t361	5.28138447832316	11.0391067077871	extant
t361	0	5.28138447832316	extant
t365	0	5.28138447832316	extant
t366	0	5.28138447832316	extant
t370	0	5.28138447832316	extant
t371	0	5.28138447832316	extant
t375	5.28138447832316	11.0391067077871	extinct
t375	0	5.28138447832316	extinct
t377	0	5.28138447832316	extant
t385	11.0391067077871	16.1608770508319	extinct
t387	0	5.28138447832316	extant
t389	5.28138447832316	11.0391067077871	extant
t391	0	5.28138447832316	extant
t394	0	5.28138447832316	extant
t400	0	5.28138447832316	extinct
t412	5.28138447832316	11.0391067077871	extant
t412	0	5.28138447832316	extant
t415	0	5.28138447832316	extant
t416	5.28138447832316	11.0391067077871	extant
t419	0	5.28138447832316	extant
t424	5.28138447832316	11.0391067077871	extinct
t426	0	5.28138447832316	extant
t428	5.28138447832316	11.0391067077871	extinct
t434	0	5.28138447832316	extant
t451	0	5.28138447832316	extant
t452	0	5.28138447832316	extant
t458	11.0391067077871	16.1608770508319	extant
t458	5.28138447832316	11.0391067077871	extant
t459	5.28138447832316	11.0391067077871	extinct
t461	5.28138447832316	11.0391067077871	extinct
t462	5.28138447832316	11.0391067077871	extinct
t467	5.28138447832316	11.0391067077871	extant
t467	0	5.28138447832316	extant
t469	5.28138447832316	11.0391067077871	extinct
t470	5.28138447832316	11.0391067077871	extant
t474	0	5.28138447832316	extant
t475	5.28138447832316	11.0391067077871	extinct
t480	11.0391067077871	16.1608770508319	extant
t480	0	5.28138447832316	extant
t481	5.28138447832316	11.0391067077871	extant
t482	5.28138447832316	11.0391067077871	extinct
t483	5.28138447832316	11.0391067077871	extant
t489	0	5.28138447832316	extant
t499	0	5.28138447832316	extant
t507	0	5.28138447832316	extinct
t510	0	5.28138447832316	extant
t512	0	5.28138447832316	extant
t513	11.0391067077871	16.1608770508319	extinct
t513	5.28138447832316	11.0391067077871	extinct
t514	5.28138447832316	11.0391067077871	extinct
t517	0	5.28138447832316	extant
t518	0	5.28138447832316	extant
t530	0	5.28138447832316	extant
t531	0	5.28138447832316	extant
t532	5.28138447832316	11.0391067077871	extinct
t534	0	5.28138447832316	extinct
t536	0	5.28138447832316	extinct
t547	0	5.28138447832316	extant
t556	5.28138447832316	11.0391067077871	extinct
t556	0	5.28138447832316	extinct
t557	0	5.28138447832316	extant
t559	5.28138447832316	11.0391067077871	extinct
t570	0	5.28138447832316	extant
t575	0	5.28138447832316	extinct
t578	0	5.28138447832316	extant
t582	0	5.28138447832316	extant
t589	0	5.28138447832316	extant
t598	0	5.28138447832316	extant
t603	0	5.28138447832316	extant
t608	5.28138447832316	11.0391067077871	extinct
t623	5.28138447832316	11.0391067077871	extinct
t624	0	5.28138447832316	extant
t628	0	5.28138447832316	extant
t632	0	5.28138447832316	extant
t633	0	5.28138447832316	extant
t634	5.28138447832316	11.0391067077871	extant
t639	0	5.28138447832316	extant
t645	0	5.28138447832316	extant
t654	0	5.28138447832316	extinct
t655	5.28138447832316	11.0391067077871	extinct
t658	0	5.28138447832316	extant
t660	0	5.28138447832316	extant
t668	0	5.28138447832316	extant
t672	0	5.28138447832316	extant
t676	0	5.28138447832316	extant
t681	0	5.28138447832316	extant
t691	0	5.28138447832316	extant
t693	0	5.28138447832316	extant
t699	0	5.28138447832316	extant
t700	0	5.28138447832316	extinct
t703	0	5.28138447832316	extant
t711	5.28138447832316	11.0391067077871	extinct
t712	0	5.28138447832316	extant
t716	0	5.28138447832316	extant
t734	0	5.28138447832316	extant
t735	0	5.28138447832316	extinct
t751	0	5.28138447832316	extant
t757	5.28138447832316	11.0391067077871	extant
t757	0	5.28138447832316	extant
t758	0	5.28138447832316	extant
t768	0	5.28138447832316	extant
t770	0	5.28138447832316	extant
t775	0	5.28138447832316	extant
t776	0	5.28138447832316	extant
t782	0	5.28138447832316	extant
t784	0	5.28138447832316	extant
t792	0	5.28138447832316	extant
t797	0	5.28138447832316	extinct
t798	5.28138447832316	11.0391067077871	extant
t801	0	5.28138447832316	extant
t805	0	5.28138447832316	extant
t807	0	5.28138447832316	extant
t816	0	5.28138447832316	extant
t818	0	5.28138447832316	extant
t820	0	5.28138447832316	extant
t823	0	5.28138447832316	extant
t825	5.28138447832316	11.0391067077871	extant
t838	5.28138447832316	11.0391067077871	extant
t838	0	5.28138447832316	extant
t867	0	5.28138447832316	extant
t868	0	5.28138447832316	extant
t871	0	5.28138447832316	extant
t874	5.28138447832316	11.0391067077871	extant
t874	0	5.28138447832316	extant
t875	5.28138447832316	11.0391067077871	extant
t875	0	5.28138447832316	extant
t890	0	5.28138447832316	extant
t900	0	5.28138447832316	extant
t901	0	5.28138447832316	extant
t905	0	5.28138447832316	extant
t908	0	5.28138447832316	extant
t916	0	5.28138447832316	extant
t917	5.28138447832316	11.0391067077871	extinct
t928	0	5.28138447832316	extant
