taxon	min_age	max_age	status
t178	11.4205054582562	17.1904130775947	extinct
t179	11.4205054582562	17.1904130775947	extant
t179	5.50894889119081	11.4205054582562	extant
t180	11.4205054582562	17.1904130775947	extinct
t180	5.50894889119081	11.4205054582562	extinct
t184	11.4205054582562	17.1904130775947	extinct
t184	5.50894889119081	11.4205054582562	extinct
t185	11.4205054582562	17.1904130775947	extinct
t188	0	5.50894889119081	extant
t189	0	5.50894889119081	extant
t190	0	5.50894889119081	extant
t191	11.4205054582562	17.1904130775947	extant
t192	11.4205054582562	17.1904130775947	extinct
t192	5.50894889119081	11.4205054582562	extinct
t197	11.4205054582562	17.1904130775947	extinct
t197	5.50894889119081	11.4205054582562	extinct
t199	0	5.50894889119081	extant
t200	0	5.50894889119081	extant
t202	0	5.50894889119081	extant
t206	5.50894889119081	11.4205054582562	extant
t213	5.50894889119081	11.4205054582562	extinct
t222	0	5.50894889119081	extant
t231	0	5.50894889119081	extant
t234	5.50894889119081	11.4205054582562	extant
t235	0	5.50894889119081	extant
t236	0	5.50894889119081	extant
t237	0	5.50894889119081	extant
t240	0	5.50894889119081	extant
t242	5.50894889119081	11.4205054582562	extinct
t247	0	5.50894889119081	extant
t255	0	5.50894889119081	extant
t258	0	5.50894889119081	extant
t259	5.50894889119081	11.4205054582562	extant
t259	0	5.50894889119081	extant
t261	11.4205054582562	17.1904130775947	extinct
t262	5.50894889119081	11.4205054582562	extant
t263	0	5.50894889119081	extant
t264	0	5.50894889119081	extant
t265	5.50894889119081	11.4205054582562	extant
t268	0	5.50894889119081	extant
t269	0	5.50894889119081	extinct
t270	0	5.50894889119081	extant
t274	0	5.50894889119081	extant
t276	11.4205054582562	17.1904130775947	extinct
t276	0	5.50894889119081	extinct
t277	5.50894889119081	11.4205054582562	extinct
t278	5.50894889119081	11.4205054582562	extinct
t280	11.4205054582562	17.1904130775947	extinct
t280	5.50894889119081	11.4205054582562	extinct
t281	11.4205054582562	17.1904130775947	extant
t281	0	5.50894889119081	extant
t283	5.50894889119081	11.4205054582562	extinct
t284	5.50894889119081	11.4205054582562	extinct
t284	0	5.50894889119081	extinct
t286	5.50894889119081	11.4205054582562	extant
t286	0	5.50894889119081	extant
t288	5.50894889119081	11.4205054582562	extant
t289	0	5.50894889119081	extinct
t290	5.50894889119081	11.4205054582562	extinct
t291	0	5.50894889119081	extinct
t297	5.50894889119081	11.4205054582562	extinct
t305	11.4205054582562	17.1904130775947	extinct
t306	5.50894889119081	11.4205054582562	extinct
t307	11.4205054582562	17.1904130775947	extinct
t309	5.50894889119081	11.4205054582562	extant
t309	0	5.50894889119081	extant
t310	5.50894889119081	11.4205054582562	extant
t312	11.4205054582562	17.1904130775947	extinct
t313	5.50894889119081	11.4205054582562	extinct
t316	5.50894889119081	11.4205054582562	extant
t316	0	5.50894889119081	extant
t318	0	5.50894889119081	extant
t335	0	5.50894889119081	extant
t336	0	5.50894889119081	extant
t342	0	5.50894889119081	extant
t353	0	5.50894889119081	extinct
t354	0	5.50894889119081	extant
t355	0	5.50894889119081	extant
t365	0	5.50894889119081	extant
t368	0	5.50894889119081	extinct
t371	0	5.50894889119081	extant
t378	0	5.50894889119081	extant
t381	5.50894889119081	11.4205054582562	extant
t381	0	5.50894889119081	extant
t383	5.50894889119081	11.4205054582562	extinct
t385	5.50894889119081	11.4205054582562	extinct
t391	0	5.50894889119081	extant
t395	5.50894889119081	11.4205054582562	extant
t395	0	5.50894889119081	extant
t397	0	5.50894889119081	extant
t398	0	5.50894889119081	extant
t407	0	5.50894889119081	extant
t412	5.50894889119081	11.4205054582562	extinct
t414	0	5.50894889119081	extant
t415	5.50894889119081	11.4205054582562	extinct
t417	5.50894889119081	11.4205054582562	extant
t424	0	5.50894889119081	extant
t427	0	5.50894889119081	extant
t428	0	5.50894889119081	extant
t429	0	5.50894889119081	extant
t447	0	5.50894889119081	extant
t448	5.50894889119081	11.4205054582562	extant
t448	0	5.50894889119081	extant
t449	5.50894889119081	11.4205054582562	extinct
t450	0	5.50894889119081	extinct
t453	0	5.50894889119081	extant
t464	5.50894889119081	11.4205054582562	extinct
t465	0	5.50894889119081	extant
t467	5.50894889119081	11.4205054582562	extant
t470	0	5.50894889119081	extant
t482	0	5.50894889119081	extant
t484	0	5.50894889119081	extant
t486	0	5.50894889119081	extant
t492	0	5.50894889119081	extinct
t494	0	5.50894889119081	extant
t499	0	5.50894889119081	extant
t507	0	5.50894889119081	extant
t508	0	5.50894889119081	extant
t512	0	5.50894889119081	extant
t516	0	5.50894889119081	extant
t518	0	5.50894889119081	extant
t524	0	5.50894889119081	extant
t529	0	5.50894889119081	extant
t539	0	5.50894889119081	extinct
t547	5.50894889119081	11.4205054582562	extinct
t549	0	5.50894889119081	extant
t550	11.4205054582562	17.1904130775947	extinct
t551	5.50894889119081	11.4205054582562	extant
t551	0	5.50894889119081	extant
t552	0	5.50894889119081	extant
t555	0	5.50894889119081	extinct
t558	5.50894889119081	11.4205054582562	extant
t558	0	5.50894889119081	extant
t559	0	5.50894889119081	extinct
t560	0	5.50894889119081	extant
t561	0	5.50894889119081	extinct
t565	0	5.50894889119081	extant
t568	0	5.50894889119081	extant
t571	0	5.50894889119081	extant
t579	5.50894889119081	11.4205054582562	extinct
t579	0	5.50894889119081	extinct
t588	0	5.50894889119081	extant
t604	5.50894889119081	11.4205054582562	extant
t604	0	5.50894889119081	extant
t620	0	5.50894889119081	extant
t621	5.50894889119081	11.4205054582562	extant
t625	5.50894889119081	11.4205054582562	extinct
t627	0	5.50894889119081	extant
t628	0	5.50894889119081	extant
t629	0	5.50894889119081	extant
t646	0	5.50894889119081	extant
t652	0	5.50894889119081	extant
t654	0	5.50894889119081	extant
t670	0	5.50894889119081	extant
t672	0	5.50894889119081	extant
t674	0	5.50894889119081	extant
t680	0	5.50894889119081	extant
t693	0	5.50894889119081	extant
t705	0	5.50894889119081	extant
t726	0	5.50894889119081	extant
t728	0	5.50894889119081	extant
t738	0	5.50894889119081	extant
t740	0	5.50894889119081	extant
t744	0	5.50894889119081	extant
t749	5.50894889119081	11.4205054582562	extant
t762	0	5.50894889119081	extinct
t768	0	5.50894889119081	extant
t769	0	5.50894889119081	extant
t771	0	5.50894889119081	extant
t781	0	5.50894889119081	extant
t791	0	5.50894889119081	extant
t793	0	5.50894889119081	extant
t802	5.50894889119081	11.4205054582562	extant
t806	0	5.50894889119081	extant
t810	0	5.50894889119081	extinct
t814	0	5.50894889119081	extant
t820	0	5.50894889119081	extant
t824	0	5.50894889119081	extant
t826	0	5.50894889119081	extant
t828	0	5.50894889119081	extant
t835	0	5.50894889119081	extant
t849	0	5.50894889119081	extant
t854	0	5.50894889119081	extant
t860	0	5.50894889119081	extant
