taxon	min_age	max_age	status
t84	10.7942677587271	16.4671908894088	extinct
t89	10.7942677587271	16.4671908894088	extinct
t90	0	5.32883000001311	extant
t91	5.32883000001311	10.7942677587271	extinct
t93	0	5.32883000001311	extant
t94	10.7942677587271	16.4671908894088	extant
t96	5.32883000001311	10.7942677587271	extant
t98	5.32883000001311	10.7942677587271	extinct
t101	5.32883000001311	10.7942677587271	extant
t101	0	5.32883000001311	extant
t102	0	5.32883000001311	extant
t108	0	5.32883000001311	extinct
t115	0	5.32883000001311	extant
t116	0	5.32883000001311	extant
t119	0	5.32883000001311	extant
t123	10.7942677587271	16.4671908894088	extinct
t124	5.32883000001311	10.7942677587271	extinct
t124	0	5.32883000001311	extinct
t126	0	5.32883000001311	extinct
t128	0	5.32883000001311	extant
t136	0	5.32883000001311	extant
t147	0	5.32883000001311	extant
t148	0	5.32883000001311	extant
t149	0	5.32883000001311	extinct
t151	0	5.32883000001311	extant
t155	5.32883000001311	10.7942677587271	extinct
t159	5.32883000001311	10.7942677587271	extinct
t161	0	5.32883000001311	extant
t163	5.32883000001311	10.7942677587271	extinct
t165	5.32883000001311	10.7942677587271	extinct
t168	5.32883000001311	10.7942677587271	extinct
t169	5.32883000001311	10.7942677587271	extant
t171	0	5.32883000001311	extant
t172	10.7942677587271	16.4671908894088	extinct
t172	5.32883000001311	10.7942677587271	extinct
t176	10.7942677587271	16.4671908894088	extinct
t179	0	5.32883000001311	extant
t183	0	5.32883000001311	extant
t189	0	5.32883000001311	extant
t190	0	5.32883000001311	extant
t197	0	5.32883000001311	extinct
t200	10.7942677587271	16.4671908894088	extinct
t201	10.7942677587271	16.4671908894088	extinct
t203	0	5.32883000001311	extant
t208	0	5.32883000001311	extant
t209	0	5.32883000001311	extant
t214	0	5.32883000001311	extant
t222	0	5.32883000001311	extant
t223	0	5.32883000001311	extant
t226	0	5.32883000001311	extant
t229	0	5.32883000001311	extant
t232	0	5.32883000001311	extinct
t233	0	5.32883000001311	extant
t234	0	5.32883000001311	extant
t237	0	5.32883000001311	extant
t239	0	5.32883000001311	extant
t244	10.7942677587271	16.4671908894088	extinct
t244	0	5.32883000001311	extinct
t245	10.7942677587271	16.4671908894088	extinct
t246	5.32883000001311	10.7942677587271	extant
t251	10.7942677587271	16.4671908894088	extinct
t251	5.32883000001311	10.7942677587271	extinct
t257	0	5.32883000001311	extant
t259	0	5.32883000001311	extant
t269	0	5.32883000001311	extant
t272	0	5.32883000001311	extant
t285	0	5.32883000001311	extinct
t288	0	5.32883000001311	extinct
t292	0	5.32883000001311	extant
t293	0	5.32883000001311	extinct
t298	5.32883000001311	10.7942677587271	extinct
t303	0	5.32883000001311	extinct
t309	0	5.32883000001311	extinct
t311	0	5.32883000001311	extinct
t312	0	5.32883000001311	extant
t313	0	5.32883000001311	extant
t320	0	5.32883000001311	extant
t323	0	5.32883000001311	extant
t327	0	5.32883000001311	extant
t331	0	5.32883000001311	extant
t341	0	5.32883000001311	extant
t347	0	5.32883000001311	extant
t350	0	5.32883000001311	extant
t354	0	5.32883000001311	extant
t359	0	5.32883000001311	extant
t362	0	5.32883000001311	extinct
t377	0	5.32883000001311	extant
t380	0	5.32883000001311	extant
t390	0	5.32883000001311	extant
t391	0	5.32883000001311	extant
